,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2579134570227729,0.07371941541698614,0.012846893734402128,0.0034086012656261546,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.5708333333333333,0.5708333333333333,0.575,0.575,0.575,0.5740740740740741,0.001732248790173115,31,0.575,0.5755208333333334,0.5755208333333334,0.5755208333333334,0.5760416666666667,0.5760416666666667,0.5755208333333334,0.5755208333333334,0.5755208333333334,0.5755787037037038,0.00029508214777736766
1,0.6442668173048232,0.126210776227045,0.010672781202528212,0.0009202437301339851,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.5708333333333333,0.5708333333333333,0.575,0.575,0.575,0.5740740740740741,0.001732248790173115,31,0.575,0.5755208333333334,0.5755208333333334,0.5755208333333334,0.5760416666666667,0.5760416666666667,0.5755208333333334,0.5755208333333334,0.5755208333333334,0.5755787037037038,0.00029508214777736766
2,1.4237593279944525,0.03922715077835864,0.011626031663682725,0.0008408057698780919,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5625,0.6041666666666666,0.5708333333333333,0.5791666666666667,0.55,0.5875,0.575,0.6,0.575925925925926,0.0178706102459433,7,0.5802083333333333,0.58125,0.5822916666666667,0.5770833333333333,0.5828125,0.5828125,0.5770833333333333,0.5807291666666666,0.58125,0.5806134259259259,0.0020655750344415326
3,1.5070848994784884,0.060844840012177194,0.0039594173431396484,0.0008911073919264773,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.55,0.5666666666666667,0.5458333333333333,0.5625,0.5,0.5458333333333333,0.575,0.5666666666666667,0.5527777777777777,0.020971762320196524,43,0.5557291666666667,0.5723958333333333,0.55,0.5609375,0.5697916666666667,0.5223958333333333,0.5609375,0.5723958333333333,0.56875,0.5592592592592592,0.014940197503964806
4,1.4375962681240506,0.014581145862866787,0.0038047896491156686,0.0007165497017078991,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.55,0.5666666666666667,0.5458333333333333,0.5625,0.5,0.5458333333333333,0.575,0.5666666666666667,0.5527777777777777,0.020971762320196524,43,0.5557291666666667,0.5723958333333333,0.55,0.5609375,0.5697916666666667,0.5223958333333333,0.5609375,0.5723958333333333,0.56875,0.5592592592592592,0.014940197503964806
5,1.4508755736880832,0.012907886345151423,0.003773848215738932,0.00045477135536523255,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.55,0.5666666666666667,0.5458333333333333,0.5625,0.5,0.5458333333333333,0.575,0.5666666666666667,0.5527777777777777,0.020971762320196524,43,0.5557291666666667,0.5723958333333333,0.55,0.5609375,0.5697916666666667,0.5223958333333333,0.5609375,0.5723958333333333,0.56875,0.5592592592592592,0.014940197503964806
6,1.4918892913394504,0.02292677263702776,0.004029512405395508,0.0010457948930272015,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.55,0.5666666666666667,0.5458333333333333,0.5625,0.5,0.5458333333333333,0.575,0.5666666666666667,0.5527777777777777,0.020971762320196524,43,0.5557291666666667,0.5723958333333333,0.55,0.5609375,0.5697916666666667,0.5223958333333333,0.5609375,0.5723958333333333,0.56875,0.5592592592592592,0.014940197503964806
7,0.13549012607998318,0.006512205934591628,0.026670111550225153,0.002156485192692058,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,8,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.14058820406595865,0.004341572920527261,0.02631301350063748,0.0007425095121142805,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,8,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.13856951395670572,0.001691682028899154,0.02777430746290419,0.0014358837368405653,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,8,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
