,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.3999101585812039,0.104955013834394,0.011010858747694228,0.005278147671820646,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,2,0.6505208333333333,0.6505208333333333,0.6505208333333333,0.6505208333333333,0.6505208333333333,0.6505208333333333,0.65,0.6505208333333333,0.6505208333333333,0.6504629629629629,0.00016368212527465448
1,0.948746124903361,0.23642828060163318,0.011104000939263238,0.0029769871254925113,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,2,0.6505208333333333,0.6505208333333333,0.6505208333333333,0.6505208333333333,0.6505208333333333,0.6505208333333333,0.65,0.6505208333333333,0.6505208333333333,0.6504629629629629,0.00016368212527465448
2,1.4695148468017578,0.061080745918405975,0.011171287960476346,0.0005673441689556297,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,2,0.6505208333333333,0.6505208333333333,0.6505208333333333,0.6505208333333333,0.6505208333333333,0.6515625,0.6505208333333333,0.6505208333333333,0.6505208333333333,0.650636574074074,0.0003273642505493438
3,1.5711558130052354,0.020292422035094983,0.004522588517930772,0.0013196753645762173,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.625,0.6125,0.5916666666666667,0.6125,0.6458333333333334,0.6416666666666667,0.6541666666666667,0.6416666666666667,0.6300925925925926,0.01962001861149731,40,0.6427083333333333,0.6171875,0.6395833333333333,0.5947916666666667,0.6354166666666666,0.640625,0.64375,0.625,0.6364583333333333,0.630613425925926,0.015098733413298964
4,1.5326810677846272,0.011595183822157374,0.003969113032023112,0.0005022817269922546,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.625,0.6125,0.5916666666666667,0.6125,0.5375,0.6416666666666667,0.6541666666666667,0.6416666666666667,0.6180555555555556,0.03413390479845698,43,0.6427083333333333,0.6171875,0.6395833333333333,0.5947916666666667,0.6354166666666666,0.5791666666666667,0.64375,0.625,0.6364583333333333,0.6237847222222223,0.021547370116805818
5,1.5830057197146945,0.04139810998651372,0.004179716110229492,0.0008589090998514338,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.625,0.6125,0.5916666666666667,0.6125,0.5375,0.6416666666666667,0.6541666666666667,0.6416666666666667,0.6180555555555556,0.03413390479845698,43,0.6427083333333333,0.6171875,0.6395833333333333,0.5947916666666667,0.6354166666666666,0.5791666666666667,0.64375,0.625,0.6364583333333333,0.6237847222222223,0.021547370116805818
6,1.6268877188364665,0.039612075524981624,0.004316647847493489,0.0008558318648669194,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.625,0.6125,0.5916666666666667,0.6125,0.5375,0.6416666666666667,0.6541666666666667,0.6416666666666667,0.6180555555555556,0.03413390479845698,43,0.6427083333333333,0.6171875,0.6395833333333333,0.5947916666666667,0.6354166666666666,0.5791666666666667,0.64375,0.625,0.6364583333333333,0.6237847222222223,0.021547370116805818
7,0.11771326594882542,0.0058272749336477905,0.021983358595106337,0.0012061939626310822,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,2,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
8,0.11595789591471355,0.0017150028383267615,0.02228554089864095,0.0011444625797881896,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,2,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
9,0.11964133050706652,0.004126360773839173,0.022726588779025607,0.0005367005369189479,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,2,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
