,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2860236432817247,0.023877636600699123,0.014625257915920682,0.005035024285039872,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,7,0.6020833333333333,0.6015625,0.6010416666666667,0.6005208333333333,0.6020833333333333,0.6015625,0.6020833333333333,0.6020833333333333,0.6020833333333333,0.6016782407407406,0.0005366677370078493
1,0.627500507566664,0.15146339438305562,0.011657794316609701,0.004637055815542413,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,7,0.6026041666666667,0.6015625,0.6010416666666667,0.6010416666666667,0.6026041666666667,0.6020833333333333,0.6020833333333333,0.6020833333333333,0.6020833333333333,0.601909722222222,0.0005490065382236769
2,1.7188584274715848,0.1757267692264054,0.011302100287543403,0.0002794725257507427,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.5875,0.5333333333333333,0.6041666666666666,0.5708333333333333,0.5916666666666667,0.575,0.5916666666666667,0.6208333333333333,0.5865740740740741,0.023715274953454997,45,0.5963541666666666,0.5901041666666667,0.5640625,0.5932291666666667,0.5786458333333333,0.5817708333333333,0.578125,0.6057291666666667,0.5947916666666667,0.5869791666666666,0.011782555208998019
3,1.703077687157525,0.25957967828534795,0.003770033518473307,0.0009098874258186509,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.5875,0.6083333333333333,0.6291666666666667,0.5875,0.6041666666666666,0.5666666666666667,0.5875,0.5791666666666667,0.5958333333333333,0.018108895570007347,35,0.6020833333333333,0.596875,0.5807291666666666,0.5875,0.6057291666666667,0.5869791666666667,0.5708333333333333,0.6130208333333333,0.5583333333333333,0.5891203703703705,0.016449035634942735
4,1.669696225060357,0.26860781074564294,0.004097117318047417,0.0020296718543916397,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.5875,0.6083333333333333,0.6291666666666667,0.5875,0.6041666666666666,0.5666666666666667,0.5875,0.5791666666666667,0.5958333333333333,0.018108895570007347,35,0.6020833333333333,0.596875,0.5807291666666666,0.5875,0.6057291666666667,0.5869791666666667,0.5708333333333333,0.6130208333333333,0.5583333333333333,0.5891203703703705,0.016449035634942735
5,1.4698367383744981,0.031307771480254716,0.003993829091389974,0.0007584080302516595,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.5875,0.6083333333333333,0.6291666666666667,0.5875,0.6041666666666666,0.5666666666666667,0.5875,0.5791666666666667,0.5958333333333333,0.018108895570007347,35,0.6020833333333333,0.596875,0.5807291666666666,0.5875,0.6057291666666667,0.5869791666666667,0.5708333333333333,0.6130208333333333,0.5583333333333333,0.5891203703703705,0.016449035634942735
6,1.7506024572584364,0.36118042379530624,0.003991418414645725,0.001455827314269543,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.5875,0.6083333333333333,0.6291666666666667,0.5875,0.6041666666666666,0.5666666666666667,0.5875,0.5791666666666667,0.5958333333333333,0.018108895570007347,35,0.6020833333333333,0.596875,0.5807291666666666,0.5875,0.6057291666666667,0.5869791666666667,0.5708333333333333,0.6130208333333333,0.5583333333333333,0.5891203703703705,0.016449035634942735
7,0.1407245265112983,0.02112584450578241,0.02938421567281087,0.005509102583948533,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.13601615693834093,0.009804346768546525,0.02627102533976237,0.0036791013638588837,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.13697504997253418,0.008139577187631798,0.02619345982869466,0.001344900854400632,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
