,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.1666819519466824,0.03516068313892647,0.015255557166205512,0.0035559716604142318,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6416666666666667,0.6208333333333333,0.6,0.6083333333333333,0.6291666666666667,0.6083333333333333,0.6375,0.6666666666666666,0.6291666666666667,0.6268518518518518,0.019356060148487852,6,0.6322916666666667,0.63125,0.6380208333333334,0.6276041666666666,0.6286458333333333,0.6296875,0.6291666666666667,0.6296875,0.63125,0.6308449074074074,0.002881921203238152
1,0.24424563513861763,0.06271618259549296,0.009384658601548936,0.0014090109252414354,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.6291666666666667,0.5916666666666667,0.6041666666666666,0.6375,0.625,0.6041666666666666,0.6791666666666667,0.6375,0.625925925925926,0.024118548662279835,8,0.6328125,0.6348958333333333,0.6390625,0.6291666666666667,0.6317708333333333,0.6354166666666666,0.6333333333333333,0.6265625,0.6333333333333333,0.6329282407407406,0.0034000997272148935
2,1.387597190009223,0.03005944137130917,0.00976872444152832,0.0011667761607817124,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6375,0.6083333333333333,0.65,0.5958333333333333,0.5916666666666667,0.5958333333333333,0.6458333333333334,0.5333333333333333,0.6064814814814814,0.033742346589423336,14,0.6177083333333333,0.6151041666666667,0.6302083333333334,0.6302083333333334,0.5619791666666667,0.5833333333333334,0.6177083333333333,0.625,0.56875,0.6055555555555555,0.02522683549648403
3,1.2691241635216608,0.026186663914412225,0.0023461182912190757,0.0004885546847701432,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.5791666666666667,0.575,0.5791666666666667,0.575,0.575,0.5833333333333334,0.575,0.575,0.5773148148148148,0.0028538953717449364,21,0.5776041666666667,0.5770833333333333,0.5765625,0.5739583333333333,0.5765625,0.5765625,0.6020833333333333,0.5776041666666667,0.5770833333333333,0.5794560185185186,0.008065394162122376
4,1.23920472462972,0.007402226248242845,0.0023104879591200086,0.00044763856237889496,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.5791666666666667,0.575,0.5791666666666667,0.575,0.575,0.5833333333333334,0.575,0.575,0.5773148148148148,0.0028538953717449364,21,0.5776041666666667,0.5770833333333333,0.5765625,0.5739583333333333,0.5765625,0.5765625,0.6020833333333333,0.5776041666666667,0.5770833333333333,0.5794560185185186,0.008065394162122376
5,1.2628248002794054,0.03236113930204858,0.0021923647986518014,0.00034645303534938914,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.5791666666666667,0.575,0.5791666666666667,0.575,0.575,0.5833333333333334,0.575,0.575,0.5773148148148148,0.0028538953717449364,21,0.5776041666666667,0.5770833333333333,0.5765625,0.5739583333333333,0.5765625,0.5765625,0.6020833333333333,0.5776041666666667,0.5770833333333333,0.5794560185185186,0.008065394162122376
6,1.2535572052001953,0.03044578658965018,0.0020909044477674696,0.00030638215922793494,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.5791666666666667,0.575,0.5791666666666667,0.575,0.575,0.5833333333333334,0.575,0.575,0.5773148148148148,0.0028538953717449364,21,0.5776041666666667,0.5770833333333333,0.5765625,0.5739583333333333,0.5765625,0.5765625,0.6020833333333333,0.5776041666666667,0.5770833333333333,0.5794560185185186,0.008065394162122376
7,0.1136736339992947,0.0014047761554158982,0.0219271977742513,0.0003618098975501496,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,25,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.11935644679599339,0.004176670711495714,0.023675786124335393,0.000981131088548213,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,25,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.12335938877529568,0.0025306862028392175,0.02425286504957411,0.0006793998301654358,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,25,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
