,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11927035119798449,0.01775276513000594,0.011823203828599717,0.004120055293005268,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7083333333333334,0.675,0.7291666666666666,0.6666666666666666,0.7166666666666667,0.7083333333333334,0.7,0.6875,0.6958333333333333,0.6986111111111111,0.018737135504488946,12,0.7020833333333333,0.7046875,0.6958333333333333,0.7104166666666667,0.6994791666666667,0.6994791666666667,0.7015625,0.7067708333333333,0.7057291666666666,0.7028935185185186,0.004196300229232261
1,0.23101199997795951,0.03818083075812005,0.007944583892822266,0.000706739232332783,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.6833333333333333,0.75,0.6833333333333333,0.7208333333333333,0.7041666666666667,0.7125,0.7,0.7083333333333334,0.7097222222222223,0.019739820004933184,6,0.7098958333333333,0.7114583333333333,0.7088541666666667,0.7125,0.709375,0.709375,0.7125,0.7109375,0.7104166666666667,0.7105902777777777,0.0012757759076995833
2,1.8629553318023682,0.05046579308835211,0.012169387605455186,0.0023794830179983844,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6541666666666667,0.6708333333333333,0.7333333333333333,0.65,0.6625,0.7208333333333333,0.6791666666666667,0.6416666666666667,0.6416666666666667,0.6726851851851852,0.03149509509573136,13,0.6692708333333334,0.6869791666666667,0.6833333333333333,0.6973958333333333,0.6697916666666667,0.6994791666666667,0.6385416666666667,0.6380208333333334,0.6692708333333334,0.6724537037037037,0.021199678930246595
3,1.7569241523742676,0.042996564490117885,0.00913344489203559,0.001036785444884331,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.6083333333333333,0.6,0.5708333333333333,0.6333333333333333,0.6208333333333333,0.5458333333333333,0.525,0.575,0.5907407407407408,0.036944328413444444,49,0.6578125,0.575,0.596875,0.5880208333333333,0.6135416666666667,0.6296875,0.534375,0.5463541666666667,0.6041666666666666,0.5939814814814816,0.036607755236892414
4,1.726511796315511,0.032071807983723374,0.008029248979356553,0.0005274195056528875,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.6083333333333333,0.6,0.5708333333333333,0.6333333333333333,0.6208333333333333,0.5458333333333333,0.525,0.575,0.5907407407407408,0.036944328413444444,49,0.6578125,0.575,0.596875,0.5880208333333333,0.6135416666666667,0.6296875,0.534375,0.5463541666666667,0.6041666666666666,0.5939814814814816,0.036607755236892414
5,1.7731906572977703,0.044269718050943374,0.008274449242485894,0.0006924172508449246,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.6083333333333333,0.6,0.5708333333333333,0.6333333333333333,0.6208333333333333,0.5458333333333333,0.525,0.575,0.5907407407407408,0.036944328413444444,49,0.6578125,0.575,0.596875,0.5880208333333333,0.6135416666666667,0.6296875,0.534375,0.5463541666666667,0.6041666666666666,0.5939814814814816,0.036607755236892414
6,1.7501982847849529,0.036632748747094615,0.008135716120402018,0.0005825066895168654,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6375,0.6083333333333333,0.6,0.5708333333333333,0.6333333333333333,0.6208333333333333,0.5458333333333333,0.525,0.575,0.5907407407407408,0.036944328413444444,49,0.6578125,0.575,0.596875,0.5880208333333333,0.6135416666666667,0.6296875,0.534375,0.5463541666666667,0.6041666666666666,0.5939814814814816,0.036607755236892414
7,0.13756341404385036,0.0032303030758978114,0.025965717103746202,0.0005416708562456955,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.14146886931525338,0.006078479538512025,0.02719847361246745,0.0010131510610205574,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.14124676916334364,0.0036254718047198315,0.02770672904120551,0.000877724578787634,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
