,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.24768222702874076,0.044704318777563236,0.017668935987684462,0.007322191694647744,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.525,0.5333333333333333,0.525,0.525,0.525,0.525,0.5208333333333334,0.525,0.5259259259259259,0.0032736425054932642,8,0.5276041666666667,0.528125,0.5265625,0.5276041666666667,0.5270833333333333,0.5286458333333334,0.5291666666666667,0.528125,0.5276041666666667,0.5278356481481481,0.0007411023422954622
1,0.33803417947557235,0.08857414827336292,0.011255370246039497,0.0013521392028436217,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.5083333333333333,0.5208333333333334,0.525,0.5291666666666667,0.5208333333333334,0.525,0.5125,0.5208333333333334,0.5203703703703704,0.006036298523335806,44,0.5302083333333333,0.5348958333333333,0.5421875,0.5276041666666667,0.5270833333333333,0.5302083333333333,0.5322916666666667,0.5333333333333333,0.5333333333333333,0.532349537037037,0.004276929679838415
2,1.5620783699883356,0.056252450671307075,0.011806488037109375,0.0007623203235734142,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5416666666666666,0.525,0.5583333333333333,0.5083333333333333,0.525,0.49166666666666664,0.5,0.4791666666666667,0.5152777777777778,0.023405971592156554,49,0.5322916666666667,0.5067708333333333,0.5255208333333333,0.5067708333333333,0.5052083333333334,0.5010416666666667,0.5239583333333333,0.5348958333333333,0.5255208333333333,0.5179976851851852,0.012209962461000437
3,1.406955851448907,0.023458456526206258,0.003973298602634006,0.0008084184826266834,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.525,0.5333333333333333,0.525,0.525,0.5083333333333333,0.5208333333333334,0.5125,0.5166666666666667,0.5212962962962963,0.007202013512085218,40,0.5270833333333333,0.528125,0.5296875,0.525,0.5234375,0.515625,0.5255208333333333,0.5276041666666667,0.5265625,0.5254050925925926,0.0038647703372833284
4,1.4169660674201117,0.03719325811621522,0.004142284393310547,0.0007653904658237255,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.525,0.5333333333333333,0.525,0.525,0.5083333333333333,0.5208333333333334,0.5125,0.5166666666666667,0.5212962962962963,0.007202013512085218,40,0.5270833333333333,0.528125,0.5296875,0.525,0.5234375,0.515625,0.5255208333333333,0.5276041666666667,0.5265625,0.5254050925925926,0.0038647703372833284
5,1.433122714360555,0.0381004214952322,0.004170868131849501,0.0010102830894347758,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.525,0.5333333333333333,0.525,0.525,0.5083333333333333,0.5208333333333334,0.5125,0.5166666666666667,0.5212962962962963,0.007202013512085218,40,0.5270833333333333,0.528125,0.5296875,0.525,0.5234375,0.515625,0.5255208333333333,0.5276041666666667,0.5265625,0.5254050925925926,0.0038647703372833284
6,1.4492556783888075,0.02669110326642925,0.005294958750406901,0.0018312761598610363,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.525,0.5333333333333333,0.525,0.525,0.5083333333333333,0.5208333333333334,0.5125,0.5166666666666667,0.5212962962962963,0.007202013512085218,40,0.5270833333333333,0.528125,0.5296875,0.525,0.5234375,0.515625,0.5255208333333333,0.5276041666666667,0.5265625,0.5254050925925926,0.0038647703372833284
7,0.15150038401285806,0.0030941409020018755,0.029705021116468642,0.0013293762235849062,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,10,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,0.16843114958869088,0.010848376359367367,0.03132033348083496,0.00176917990002455,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,10,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,0.1580286290910509,0.0035203809767099478,0.030948215060763888,0.0005172664174991412,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,10,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
