,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.3443339930640327,0.06407302774309226,0.021269268459743924,0.007099658325943022,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575462962962963,0.0013094570021973404,5,0.5776041666666667,0.5786458333333333,0.578125,0.5776041666666667,0.5776041666666667,0.5760416666666667,0.578125,0.578125,0.5765625,0.5776041666666667,0.0007764124921874242
1,0.5803985860612657,0.15556517825685004,0.009631183412339952,0.0010327043711962141,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.575,0.575,0.575,0.5791666666666667,0.575,0.5708333333333333,0.575,0.575,0.575462962962963,0.002360657182218912,5,0.5776041666666667,0.5786458333333333,0.578125,0.578125,0.5776041666666667,0.5760416666666667,0.578125,0.5786458333333333,0.5765625,0.5777199074074074,0.0008426053112593129
2,1.3804119692908392,0.08463127218123542,0.010372320810953775,0.0010920681114989907,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.5708333333333333,0.5,0.5708333333333333,0.5208333333333334,0.5833333333333334,0.5625,0.575,0.4708333333333333,0.537962962962963,0.040798570068274594,49,0.48020833333333335,0.5796875,0.46927083333333336,0.5802083333333333,0.5145833333333333,0.5708333333333333,0.571875,0.578125,0.5010416666666667,0.5384259259259259,0.043882609992920985
3,1.3697348435719807,0.03506854341205845,0.0015980932447645399,0.00022216510907221073,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.5708333333333333,0.5708333333333333,0.5833333333333334,0.5791666666666667,0.5833333333333334,0.5583333333333333,0.5541666666666667,0.5833333333333334,0.5726851851851852,0.010227186127025252,34,0.5786458333333333,0.571875,0.5713541666666667,0.5765625,0.5776041666666667,0.5765625,0.5671875,0.5651041666666666,0.578125,0.5736689814814815,0.004723441881345345
4,1.3870168526967366,0.018237946548945776,0.0014955467647976345,0.00024637888232516687,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.5708333333333333,0.5708333333333333,0.5833333333333334,0.5791666666666667,0.5833333333333334,0.5583333333333333,0.5541666666666667,0.5833333333333334,0.5726851851851852,0.010227186127025252,34,0.5786458333333333,0.571875,0.5713541666666667,0.5765625,0.5776041666666667,0.5765625,0.5671875,0.5651041666666666,0.578125,0.5736689814814815,0.004723441881345345
5,1.3841802014244928,0.015250865629596915,0.0015317598978678386,0.00019530422528233962,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.5708333333333333,0.5708333333333333,0.5833333333333334,0.5791666666666667,0.5833333333333334,0.5583333333333333,0.5541666666666667,0.5833333333333334,0.5726851851851852,0.010227186127025252,34,0.5786458333333333,0.571875,0.5713541666666667,0.5765625,0.5776041666666667,0.5765625,0.5671875,0.5651041666666666,0.578125,0.5736689814814815,0.004723441881345345
6,1.440611547893948,0.05938744753253724,0.0016902552710639106,0.0003548838656979299,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.5708333333333333,0.5708333333333333,0.5833333333333334,0.5791666666666667,0.5833333333333334,0.5583333333333333,0.5541666666666667,0.5833333333333334,0.5726851851851852,0.010227186127025252,34,0.5786458333333333,0.571875,0.5713541666666667,0.5765625,0.5776041666666667,0.5765625,0.5671875,0.5651041666666666,0.578125,0.5736689814814815,0.004723441881345345
7,0.1315572526719835,0.0021624811557447335,0.025199863645765517,0.0004980879734577729,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,8,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.14223117298550075,0.004445727272347885,0.028137710359361436,0.003264796268079055,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,8,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.1498119831085205,0.024708252388562023,0.027996195687188044,0.000987208159606105,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,8,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
