,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.22681191232469347,0.0697143841032454,0.015211449729071723,0.006045525486007643,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.2763386302524143,0.12381067511588818,0.009851217269897461,0.0023257135230624884,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.5958333333333333,0.6,0.6,0.6,0.6,0.6,0.6,0.5995370370370369,0.0013094570021973055,31,0.6,0.6,0.6005208333333333,0.6,0.6,0.6,0.6,0.6,0.6,0.6000578703703704,0.00016368212527465448
2,1.5397505230373807,0.047444696604535666,0.012658331129286025,0.0013386992983095514,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.575,0.5708333333333333,0.5833333333333334,0.575,0.6041666666666666,0.5916666666666667,0.575,0.6375,0.5916666666666667,0.021154925294066415,44,0.603125,0.5833333333333334,0.6052083333333333,0.5854166666666667,0.5989583333333334,0.5869791666666667,0.5979166666666667,0.5979166666666667,0.6020833333333333,0.5956597222222223,0.007756356911002998
3,1.7424912187788222,0.03792280303463691,0.010655456119113497,0.005747513810037239,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.5833333333333334,0.575,0.49583333333333335,0.575,0.5458333333333333,0.5875,0.5708333333333333,0.44583333333333336,0.5472222222222222,0.044660931085593124,47,0.5755208333333334,0.5229166666666667,0.6052083333333333,0.5046875,0.565625,0.5692708333333333,0.5901041666666667,0.6010416666666667,0.4817708333333333,0.557349537037037,0.04147848451475301
4,1.7656874656677246,0.02508920226994705,0.008720186021592882,0.0005951622067225483,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.5833333333333334,0.575,0.49583333333333335,0.575,0.5458333333333333,0.5875,0.5708333333333333,0.44583333333333336,0.5472222222222222,0.044660931085593124,47,0.5755208333333334,0.5229166666666667,0.6052083333333333,0.5046875,0.565625,0.5692708333333333,0.5901041666666667,0.6010416666666667,0.4817708333333333,0.557349537037037,0.04147848451475301
5,1.7920740180545383,0.05898855713248764,0.00903463363647461,0.0007611030673933158,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.5833333333333334,0.575,0.49583333333333335,0.575,0.5458333333333333,0.5875,0.5708333333333333,0.44583333333333336,0.5472222222222222,0.044660931085593124,47,0.5755208333333334,0.5229166666666667,0.6052083333333333,0.5046875,0.565625,0.5692708333333333,0.5901041666666667,0.6010416666666667,0.4817708333333333,0.557349537037037,0.04147848451475301
6,1.813984923892551,0.0361991944087522,0.01034598880343967,0.002218809818818836,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.5833333333333334,0.575,0.49583333333333335,0.575,0.5458333333333333,0.5875,0.5708333333333333,0.44583333333333336,0.5472222222222222,0.044660931085593124,47,0.5755208333333334,0.5229166666666667,0.6052083333333333,0.5046875,0.565625,0.5692708333333333,0.5901041666666667,0.6010416666666667,0.4817708333333333,0.557349537037037,0.04147848451475301
7,0.13836349381340873,0.002288679700176634,0.026646878984239366,0.0013130830772816958,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.15805032518174914,0.01826581785577086,0.029887384838528104,0.006943732597590913,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.14604931407504612,0.006863997695183522,0.027160671022203233,0.0007252283473174805,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.15266312493218315,0.005988015325443652,0.028746154573228624,0.0010004348791418283,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.1759550306532118,0.0029714141670104024,0.02983281347486708,0.0009194265350601004,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.2353203296661377,0.006714103531372721,0.03848807017008463,0.0011685290189700041,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.24206129709879556,0.007097166943005773,0.04041817453172472,0.0009737640987971885,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.14933718575371635,0.006192590803959169,0.0286254088083903,0.0010211045443776353,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.1450643539428711,0.0028982547306646627,0.02874890963236491,0.0004883548318741952,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.1519432332780626,0.005053214744371107,0.02884991963704427,0.000843056523919589,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.1915190749698215,0.00609407879603911,0.029596275753445096,0.0010407780135875378,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
18,0.1891554726494683,0.004972722247289944,0.029521332846747503,0.0007364918218078461,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6208333333333333,0.6125,0.6041666666666666,0.6291666666666667,0.6083333333333333,0.575,0.6291666666666667,0.6208333333333333,0.625,0.6138888888888889,0.01607755125387533,1,0.659375,0.6609375,0.6588541666666666,0.6598958333333333,0.6640625,0.6671875,0.65625,0.6578125,0.6552083333333333,0.6599537037037038,0.0035362537308917257
19,0.25956445270114475,0.00554185804795777,0.03862688276502821,0.001566741043441854,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.5958333333333333,0.5958333333333333,0.6,0.6,0.6,0.6,0.599074074074074,0.001732248790173115,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
