,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.08930489752027723,0.03294905712420353,0.014650530285305448,0.008427131835134202,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.1942967043982612,0.1472737907881586,0.01137640741136339,0.004484772629124162,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
2,1.8471387492285833,0.32239385066806286,0.012247482935587565,0.0030407230938730907,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.7458333333333333,0.7416666666666667,0.75,0.75,0.7486111111111111,0.002777777777777768,38,0.7505208333333333,0.7505208333333333,0.75,0.7505208333333333,0.7505208333333333,0.7505208333333333,0.7505208333333333,0.75,0.75,0.7503472222222222,0.0002455231879119817
3,1.8983662393358018,0.34370929870446126,0.007319026523166233,0.0011521326471308807,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7125,0.5916666666666667,0.6333333333333333,0.5583333333333333,0.6416666666666667,0.7458333333333333,0.6958333333333333,0.7083333333333334,0.6958333333333333,0.664814814814815,0.05856801704025359,46,0.7119791666666667,0.65,0.6255208333333333,0.6135416666666667,0.6598958333333333,0.7447916666666666,0.7354166666666667,0.7005208333333334,0.6953125,0.681886574074074,0.044226746687942714
4,1.7538402080535889,0.04351410701175268,0.007262044482760959,0.0009463838811140172,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7125,0.5916666666666667,0.6333333333333333,0.5583333333333333,0.6416666666666667,0.7458333333333333,0.6958333333333333,0.7083333333333334,0.6958333333333333,0.664814814814815,0.05856801704025359,46,0.7119791666666667,0.65,0.6255208333333333,0.6135416666666667,0.6598958333333333,0.7447916666666666,0.7354166666666667,0.7005208333333334,0.6953125,0.681886574074074,0.044226746687942714
5,1.847736332151625,0.09921040844304535,0.007960001627604166,0.003340470421109079,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7125,0.5916666666666667,0.6333333333333333,0.5583333333333333,0.6416666666666667,0.7458333333333333,0.6958333333333333,0.7083333333333334,0.6958333333333333,0.664814814814815,0.05856801704025359,46,0.7119791666666667,0.65,0.6255208333333333,0.6135416666666667,0.6598958333333333,0.7447916666666666,0.7354166666666667,0.7005208333333334,0.6953125,0.681886574074074,0.044226746687942714
6,2.756625864240858,0.4628020150038398,0.011404805713229708,0.00392124352553476,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7125,0.5916666666666667,0.6333333333333333,0.5583333333333333,0.6416666666666667,0.7458333333333333,0.6958333333333333,0.7083333333333334,0.6958333333333333,0.664814814814815,0.05856801704025359,46,0.7119791666666667,0.65,0.6255208333333333,0.6135416666666667,0.6598958333333333,0.7447916666666666,0.7354166666666667,0.7005208333333334,0.6953125,0.681886574074074,0.044226746687942714
7,0.0937093628777398,0.02092574748068239,0.01899796062045627,0.005754263647172365,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.08855475319756402,0.003541122380139296,0.018673234515719943,0.004749109158756127,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.08912550078497992,0.0056696363647386235,0.018229908413357206,0.001927766032731275,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.11725680033365886,0.019615404399859128,0.020395305421617296,0.002070958346538558,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,0.12553853458828396,0.015272429054482445,0.021422730551825628,0.0023184025729465255,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
12,0.23304449187384713,0.03059982613803505,0.0385337405734592,0.0061909851913472804,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
13,0.25073745515611434,0.03396497938269085,0.04241296980116102,0.005237381481562293,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
14,0.1025035646226671,0.0071664956760349625,0.019473208321465388,0.00223147415395602,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
15,0.11940778626335992,0.02604441660743828,0.025408400429619685,0.006903436979072773,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
16,0.10951709747314453,0.015406964410952441,0.020078950458102755,0.0030658908811416236,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
17,0.1658034324645996,0.017125974910205594,0.020782974031236436,0.0008599596934832917,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
18,0.2625710699293349,0.06350192682075743,0.027640819549560547,0.006466024295496135,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.7557291666666667,0.7552083333333334,0.7552083333333334,0.7541666666666667,0.7557291666666667,0.75625,0.7557291666666667,0.7557291666666667,0.7546875,0.7553819444444445,0.0006014065304058651
19,0.2551245424482558,0.0077212990664056146,0.036965873506334096,0.002131933881558782,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.9994791666666667,1.0,0.9994791666666667,0.9994791666666667,0.9994791666666667,0.9994791666666667,0.9994791666666667,1.0,0.9994791666666667,0.9995949074074074,0.00021653109877162782
20,0.30008000797695583,0.015194877752698326,0.04681629604763455,0.0110232833721893,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.121922148598565,0.030694400295198796,0.022267765469021268,0.006559458368512806,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
22,0.10914084646436903,0.01390419755760581,0.021680593490600586,0.007419601779960573,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
23,0.16679106818305123,0.03459517084904779,0.02203239334954156,0.002663822298280463,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
24,1.1017767323387995,0.25222794442526175,0.02266383171081543,0.004880394506096659,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.7541666666666667,0.75,0.7458333333333333,0.7458333333333333,0.75,0.75,0.7495370370370371,0.0023606571822188736,30,0.7526041666666666,0.753125,0.7520833333333333,0.7526041666666666,0.7536458333333333,0.753125,0.7526041666666666,0.7536458333333333,0.7526041666666666,0.7528935185185186,0.0004978197492501725
