,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.182844877243042,0.05112594326754547,0.011738035413953993,0.005318360524788331,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6625,0.6375,0.6166666666666667,0.6208333333333333,0.6,0.6333333333333333,0.6166666666666667,0.6416666666666667,0.6291666666666667,0.6287037037037037,0.016947227053447332,6,0.6338541666666667,0.634375,0.6354166666666666,0.6260416666666667,0.6395833333333333,0.634375,0.6369791666666667,0.6307291666666667,0.6286458333333333,0.6333333333333333,0.003958942448260872
1,0.3312032222747803,0.09594533769713683,0.012206792831420898,0.004152544388770019,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6416666666666667,0.65,0.6041666666666666,0.6458333333333334,0.6083333333333333,0.6416666666666667,0.6333333333333333,0.6625,0.6458333333333334,0.6370370370370371,0.01804961915705366,2,0.6411458333333333,0.640625,0.6421875,0.6359375,0.6489583333333333,0.6453125,0.6453125,0.640625,0.6390625,0.6421296296296296,0.003653632897607525
2,1.3784649637010362,0.044390735169799876,0.01013326644897461,0.0012470646147045787,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.5916666666666667,0.6083333333333333,0.5958333333333333,0.5375,0.5833333333333334,0.6041666666666666,0.55,0.625,0.5722222222222223,0.04922234762963708,44,0.47239583333333335,0.5770833333333333,0.615625,0.6010416666666667,0.553125,0.6020833333333333,0.6463541666666667,0.5708333333333333,0.6223958333333334,0.5845486111111111,0.04785057337885499
3,1.309308025572035,0.062117511131276684,0.0019124348958333333,0.0007244089747442636,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.575,0.5833333333333334,0.5625,0.575,0.5791666666666667,0.575,0.575,0.575,0.005196746370519374,21,0.5765625,0.5760416666666667,0.5765625,0.575,0.5786458333333333,0.5755208333333334,0.5765625,0.5760416666666667,0.5755208333333334,0.576273148148148,0.000985496896176286
4,1.4070257875654433,0.033407921592773566,0.0018263392978244359,0.0008367432932842717,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.575,0.5833333333333334,0.5625,0.575,0.5791666666666667,0.575,0.575,0.575,0.005196746370519374,21,0.5765625,0.5760416666666667,0.5765625,0.575,0.5786458333333333,0.5755208333333334,0.5765625,0.5760416666666667,0.5755208333333334,0.576273148148148,0.000985496896176286
5,1.4138099087609186,0.018924061974661434,0.0017894638909233941,0.00076288959147444,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.575,0.5833333333333334,0.5625,0.575,0.5791666666666667,0.575,0.575,0.575,0.005196746370519374,21,0.5765625,0.5760416666666667,0.5765625,0.575,0.5786458333333333,0.5755208333333334,0.5765625,0.5760416666666667,0.5755208333333334,0.576273148148148,0.000985496896176286
6,1.4269167582194011,0.035860343485753364,0.0018834273020426433,0.0008711434037407018,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.575,0.5833333333333334,0.5625,0.575,0.5791666666666667,0.575,0.575,0.575,0.005196746370519374,21,0.5765625,0.5760416666666667,0.5765625,0.575,0.5786458333333333,0.5755208333333334,0.5765625,0.5760416666666667,0.5755208333333334,0.576273148148148,0.000985496896176286
7,0.1336942513783773,0.005865914793692487,0.025679296917385526,0.000890904168826984,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,21,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.13623105155097115,0.0037999424413557798,0.026572889751858182,0.0011144308487167891,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,21,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.14365535312228733,0.007491599872613331,0.028296020295884874,0.0017582815845624427,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,21,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
