,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.3149496449364556,0.10750706083410956,0.00878188345167372,0.0028640025073455315,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.6755208333333333,0.6755208333333333,0.6755208333333333,0.6755208333333333,0.6755208333333333,0.675,0.6755208333333333,0.6755208333333333,0.6755208333333333,0.675462962962963,0.00016368212527465448
1,0.9397139019436307,0.2454322444429723,0.01059020890129937,0.002508248939694875,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.6755208333333333,0.6755208333333333,0.6755208333333333,0.6755208333333333,0.6755208333333333,0.675,0.6755208333333333,0.6755208333333333,0.6755208333333333,0.675462962962963,0.00016368212527465448
2,1.4219634797837999,0.059764400903896654,0.01081448131137424,0.00033808964667779,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.6708333333333333,0.6708333333333333,0.675,0.674074074074074,0.001732248790173161,25,0.6755208333333333,0.6755208333333333,0.6755208333333333,0.6755208333333333,0.6760416666666667,0.675,0.6760416666666667,0.6765625,0.6755208333333333,0.6756944444444445,0.00042525863589983314
3,1.5500320593516033,0.027310116852352087,0.0025106800927056205,0.0004672737761545797,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6541666666666667,0.5958333333333333,0.6625,0.65,0.6375,0.6333333333333333,0.6208333333333333,0.5916666666666667,0.55,0.6217592592592592,0.03434673516850259,38,0.6645833333333333,0.596875,0.665625,0.6505208333333333,0.634375,0.6583333333333333,0.6052083333333333,0.6432291666666666,0.5729166666666666,0.6324074074074075,0.03127196159028707
4,1.502991173002455,0.015803614077329713,0.0026665528615315757,0.0007824511046755356,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.5958333333333333,0.6625,0.65,0.6291666666666667,0.6333333333333333,0.6,0.5916666666666667,0.55,0.6208333333333332,0.03752571135029526,39,0.6682291666666667,0.596875,0.665625,0.6505208333333333,0.6239583333333333,0.6583333333333333,0.6125,0.6432291666666666,0.5729166666666666,0.6324652777777778,0.0312220167920288
5,1.5203890800476074,0.02853911308589079,0.0024309158325195312,0.00039627829603964757,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.5958333333333333,0.6625,0.65,0.6291666666666667,0.6333333333333333,0.6,0.5916666666666667,0.55,0.6208333333333332,0.03752571135029526,39,0.6682291666666667,0.596875,0.665625,0.6505208333333333,0.6239583333333333,0.6583333333333333,0.6125,0.6432291666666666,0.5729166666666666,0.6324652777777778,0.0312220167920288
6,1.591077036327786,0.04825039382336291,0.003082911173502604,0.0006519979468042015,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.5958333333333333,0.6625,0.65,0.6291666666666667,0.6333333333333333,0.6,0.5916666666666667,0.55,0.6208333333333332,0.03752571135029526,39,0.6682291666666667,0.596875,0.665625,0.6505208333333333,0.6239583333333333,0.6583333333333333,0.6125,0.6432291666666666,0.5729166666666666,0.6324652777777778,0.0312220167920288
7,0.10782043139139812,0.009690728542681413,0.02416266335381402,0.01045594296027462,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
8,0.12163334422641331,0.006634148687358475,0.025861634148491755,0.005819619665753044,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
9,0.11464839511447483,0.007507334457215262,0.023050573137071397,0.001920360624437145,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
10,0.11458688312106663,0.003755253448234275,0.0217489931318495,0.001147167049783072,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
11,0.12666302257113987,0.001551092143319564,0.02414605352613661,0.0026420006711721333,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
12,0.19232198927137586,0.0067738793829518395,0.03169910113016764,0.0013812838628444238,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
13,0.23787011040581596,0.025380594532320538,0.04046789805094401,0.001386596747475385,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
14,0.11549459563361274,0.00557365053072357,0.02199231253729926,0.0007694711428876151,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
15,0.1151072449154324,0.005152206456386121,0.02409039603339301,0.007609282297210107,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
16,0.1178382502661811,0.004825010130455059,0.022960133022732206,0.0026391302539312727,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
17,0.1597339842054579,0.01004443758820304,0.0234783755408393,0.0005540117075807272,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.6755208333333333,0.6755208333333333,0.6755208333333333,0.6755208333333333,0.6755208333333333,0.675,0.6755208333333333,0.6755208333333333,0.6755208333333333,0.675462962962963,0.00016368212527465448
18,0.2239987055460612,0.008031545348901539,0.024906290902031794,0.0017319476357381468,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.6708333333333333,0.675,0.6708333333333333,0.675,0.6666666666666666,0.6708333333333333,0.675,0.6726851851851852,0.0028538953717449364,27,0.6817708333333333,0.6833333333333333,0.6833333333333333,0.6833333333333333,0.6854166666666667,0.6822916666666666,0.684375,0.6854166666666667,0.6833333333333333,0.6836226851851852,0.0011803285911094446
19,0.21487516827053493,0.004574505123022509,0.032655265596177846,0.0006515419385367493,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6541666666666667,0.675,0.675,0.6666666666666666,0.6666666666666666,0.6916666666666667,0.675,0.675,0.6708333333333333,0.6722222222222222,0.009419902754340657,28,0.9130208333333333,0.9020833333333333,0.9036458333333334,0.9109375,0.9088541666666666,0.90625,0.9,0.9125,0.9114583333333334,0.9076388888888888,0.00455377675298748
20,0.2783614529503716,0.004182425220985126,0.04051065444946289,0.0015392121894368964,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.12031804190741645,0.011232504868551034,0.026314496994018555,0.005648257935603062,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
22,0.1268855465783013,0.01993254898644351,0.023788478639390733,0.0018839075619935435,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
23,0.19628077083163792,0.010278141621297964,0.02286317613389757,0.0007769892412668365,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.6755208333333333,0.6755208333333333,0.6755208333333333,0.6755208333333333,0.6755208333333333,0.675,0.6755208333333333,0.6755208333333333,0.6755208333333333,0.675462962962963,0.00016368212527465448
24,0.6940799554189047,0.08007710654212544,0.023158894644843206,0.0008835895624815171,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6708333333333333,0.675,0.6666666666666666,0.675,0.675,0.6625,0.6666666666666666,0.6708333333333333,0.675,0.6708333333333333,0.004392052305789447,32,0.6776041666666667,0.678125,0.6791666666666667,0.678125,0.678125,0.6770833333333334,0.6765625,0.6786458333333333,0.678125,0.6779513888888888,0.0007365695637359887
25,0.7055031723446317,0.02261598834447935,0.02470111846923828,0.0008081140049594063,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6791666666666667,0.675,0.6583333333333333,0.6791666666666667,0.6625,0.6583333333333333,0.6583333333333333,0.6708333333333333,0.6675925925925926,0.008281733249999238,35,0.7125,0.7151041666666667,0.7151041666666667,0.7166666666666667,0.7145833333333333,0.7135416666666666,0.7151041666666667,0.7223958333333333,0.7114583333333333,0.715162037037037,0.0029508214777736108
26,0.2658040788438585,0.005399306825686911,0.031278504265679255,0.0010969617326011933,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5791666666666667,0.6375,0.5833333333333334,0.6125,0.6083333333333333,0.6291666666666667,0.6625,0.6291666666666667,0.6333333333333333,0.6194444444444444,0.025077041785094126,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.31387435065375435,0.0026644873627164147,0.039508660634358726,0.0016410918114897642,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.11756298277113172,0.005507351321569537,0.022169987360636394,0.0007053847083240512,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
29,0.17820427152845594,0.012439501975146308,0.021900865766737197,0.0005042655146234843,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,1,0.6755208333333333,0.6755208333333333,0.6755208333333333,0.6755208333333333,0.6755208333333333,0.675,0.6755208333333333,0.6755208333333333,0.6755208333333333,0.675462962962963,0.00016368212527465448
30,0.508070707321167,0.028356657425233384,0.022220770517985027,0.0006011630639338177,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.6708333333333333,0.6708333333333333,0.6708333333333333,0.675,0.6736111111111112,0.001964185503296011,26,0.6755208333333333,0.6760416666666667,0.6760416666666667,0.6765625,0.6760416666666667,0.6755208333333333,0.6760416666666667,0.6765625,0.6760416666666667,0.6760416666666667,0.0003472222222222025
31,1.1940020190344915,0.033681862108920865,0.024462223052978516,0.0009897845780306221,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6791666666666667,0.6666666666666666,0.6708333333333333,0.6708333333333333,0.6625,0.6666666666666666,0.6708333333333333,0.675,0.6699074074074073,0.0047213143644377845,34,0.684375,0.6822916666666666,0.6817708333333333,0.6848958333333334,0.684375,0.6833333333333333,0.6817708333333333,0.6859375,0.6822916666666666,0.6834490740740741,0.0014269476858724502
32,1.9006955093807645,0.029973943180231496,0.027905040317111544,0.0006264394493407233,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6333333333333333,0.5833333333333334,0.6166666666666667,0.5916666666666667,0.6416666666666667,0.5875,0.6,0.5666666666666667,0.6125,0.6037037037037036,0.02302746317675165,47,0.7932291666666667,0.7328125,0.765625,0.7135416666666666,0.7947916666666667,0.7604166666666666,0.7432291666666667,0.746875,0.7796875,0.758912037037037,0.025979607123330004
