,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.14368955294291177,0.029275808276639698,0.018130885230170354,0.01284177908670246,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.525,0.525,0.5291666666666667,0.525,0.525,0.5208333333333334,0.5291666666666667,0.525,0.5254629629629631,0.002360657182218873,6,0.5286458333333334,0.5296875,0.5286458333333334,0.5265625,0.5296875,0.5296875,0.5296875,0.5291666666666667,0.5291666666666667,0.5289930555555555,0.000950907217890891
1,0.29152803950839573,0.05057878073546062,0.01475728882683648,0.0069050819513026915,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.525,0.525,0.5291666666666667,0.525,0.525,0.5208333333333334,0.525,0.525,0.524537037037037,0.0023606571822188736,29,0.5291666666666667,0.5307291666666667,0.5286458333333334,0.5265625,0.5296875,0.5296875,0.5291666666666667,0.5302083333333333,0.5291666666666667,0.5292245370370371,0.0011101461859520016
2,1.5452416472964816,0.40083852538749054,0.013661940892537435,0.002086588122847521,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.525,0.5125,0.5208333333333334,0.5291666666666667,0.525,0.525,0.525,0.5208333333333334,0.523611111111111,0.004811252243246893,32,0.528125,0.5270833333333333,0.5234375,0.5265625,0.5276041666666667,0.5270833333333333,0.528125,0.5276041666666667,0.5291666666666667,0.5271990740740741,0.0015090746308339383
3,1.515230072869195,0.24674926555057905,0.0016238954332139757,0.0003760595669909922,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.4625,0.48333333333333334,0.4791666666666667,0.5208333333333334,0.48333333333333334,0.49583333333333335,0.5,0.4791666666666667,0.4861111111111111,0.01631575017287602,50,0.4786458333333333,0.475,0.4734375,0.47708333333333336,0.49583333333333335,0.4786458333333333,0.46822916666666664,0.4765625,0.4765625,0.47777777777777786,0.007060659516549575
4,1.3696934911939833,0.01872517097613358,0.0015206866794162327,0.00020914372194595122,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.4625,0.48333333333333334,0.4708333333333333,0.5208333333333334,0.4708333333333333,0.49583333333333335,0.49166666666666664,0.4791666666666667,0.48287037037037034,0.016833017558053564,52,0.4786458333333333,0.475,0.4734375,0.478125,0.49583333333333335,0.47708333333333336,0.46822916666666664,0.47239583333333335,0.47708333333333336,0.4773148148148148,0.0072465165937493255
5,1.5721367200215657,0.34104111162243855,0.0016538302103678386,0.0002720744501525426,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.4625,0.48333333333333334,0.4708333333333333,0.5208333333333334,0.4708333333333333,0.49583333333333335,0.49166666666666664,0.4791666666666667,0.48287037037037034,0.016833017558053564,52,0.4786458333333333,0.475,0.4734375,0.478125,0.49583333333333335,0.47708333333333336,0.46822916666666664,0.47239583333333335,0.47708333333333336,0.4773148148148148,0.0072465165937493255
6,1.3937089178297255,0.20404173902510203,0.002004755867852105,0.0009814459493045458,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.4625,0.48333333333333334,0.4708333333333333,0.5208333333333334,0.4708333333333333,0.49583333333333335,0.49166666666666664,0.4791666666666667,0.48287037037037034,0.016833017558053564,52,0.4786458333333333,0.475,0.4734375,0.478125,0.49583333333333335,0.47708333333333336,0.46822916666666664,0.47239583333333335,0.47708333333333336,0.4773148148148148,0.0072465165937493255
7,0.16394861539204916,0.040650453953824016,0.03336787223815918,0.009912340897890217,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,9,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,0.17549257808261448,0.03910218579018321,0.03354326883951823,0.006498044571429951,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,9,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,0.18045303556654188,0.043872900262059825,0.033732202317979604,0.005662562285846884,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,9,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
