,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.1940214369032118,0.04786018229186726,0.016425795025295682,0.008044702806712012,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6166666666666667,0.6083333333333333,0.6125,0.625,0.6125,0.6166666666666667,0.6125,0.6375,0.625,0.6185185185185186,0.008586683792125635,11,0.6291666666666667,0.6265625,0.628125,0.6192708333333333,0.6265625,0.6260416666666667,0.6286458333333333,0.6203125,0.6286458333333333,0.6259259259259261,0.003444137966751506
1,0.30897951126098633,0.08988104733767786,0.010116153293185763,0.0032275265808218725,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.5958333333333333,0.6375,0.6125,0.625,0.6166666666666667,0.6583333333333333,0.6291666666666667,0.625,0.016197088596792492,7,0.6302083333333334,0.63125,0.6364583333333333,0.6260416666666667,0.6380208333333334,0.6328125,0.6348958333333333,0.6291666666666667,0.6348958333333333,0.632638888888889,0.003608439182435157
2,1.5029153294033475,0.05375070445332052,0.013188521067301432,0.0039184289372509624,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.5958333333333333,0.5833333333333334,0.65,0.5916666666666667,0.5833333333333334,0.5541666666666667,0.48333333333333334,0.5916666666666667,0.577777777777778,0.041620344621588055,19,0.5588541666666667,0.6072916666666667,0.5541666666666667,0.6135416666666667,0.5979166666666667,0.603125,0.5817708333333333,0.4979166666666667,0.6114583333333333,0.5806712962962963,0.03584928152015008
3,1.3938928180270724,0.016882513089813533,0.0022682083977593314,0.0006262293734210719,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.575,0.575,0.3958333333333333,0.5708333333333333,0.575,0.5916666666666667,0.5833333333333334,0.575,0.5583333333333332,0.05776842873079284,44,0.5755208333333334,0.5765625,0.5765625,0.4161458333333333,0.5760416666666667,0.5765625,0.5869791666666667,0.5765625,0.5760416666666667,0.5596643518518518,0.050852416959411624
4,1.430415153503418,0.022814371216304006,0.0018837981753879124,0.0005464936132839243,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.575,0.575,0.3958333333333333,0.5708333333333333,0.575,0.5916666666666667,0.5833333333333334,0.575,0.5583333333333332,0.05776842873079284,44,0.5755208333333334,0.5765625,0.5765625,0.4161458333333333,0.5760416666666667,0.5765625,0.5869791666666667,0.5765625,0.5760416666666667,0.5596643518518518,0.050852416959411624
5,1.4343058268229167,0.051535379840391825,0.0020636717478434243,0.0005421417959330728,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.575,0.575,0.3958333333333333,0.5708333333333333,0.575,0.5916666666666667,0.5833333333333334,0.575,0.5583333333333332,0.05776842873079284,44,0.5755208333333334,0.5765625,0.5765625,0.4161458333333333,0.5760416666666667,0.5765625,0.5869791666666667,0.5765625,0.5760416666666667,0.5596643518518518,0.050852416959411624
6,1.4199620087941487,0.02030225370908197,0.0019941329956054688,0.0006348167171310519,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.575,0.575,0.3958333333333333,0.5708333333333333,0.575,0.5916666666666667,0.5833333333333334,0.575,0.5583333333333332,0.05776842873079284,44,0.5755208333333334,0.5765625,0.5765625,0.4161458333333333,0.5760416666666667,0.5765625,0.5869791666666667,0.5765625,0.5760416666666667,0.5596643518518518,0.050852416959411624
7,0.1331849628024631,0.004183731272007482,0.02622609668307834,0.0022018739802986903,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,20,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.13891206847296822,0.003320396736052285,0.028844330045912,0.005089999227925155,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,20,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.13939738273620605,0.002358200491986117,0.027659177780151367,0.0010647204581256415,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,20,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
