,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2633967399597168,0.06143708850907947,0.016203959782918293,0.00528465871703846,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.5166666666666667,0.5166666666666667,0.5208333333333334,0.5333333333333333,0.5166666666666667,0.5333333333333333,0.5208333333333334,0.5333333333333333,0.5259259259259259,0.008953277595284095,13,0.5401041666666667,0.540625,0.5520833333333334,0.5322916666666667,0.5270833333333333,0.5385416666666667,0.5338541666666666,0.5416666666666666,0.5302083333333333,0.5373842592592593,0.00706824448934669
1,0.33939411905076766,0.10888064011766697,0.010549333360460069,0.0018404306367465616,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5375,0.5,0.5083333333333333,0.5666666666666667,0.575,0.5333333333333333,0.5708333333333333,0.525,0.5541666666666667,0.5412037037037037,0.02571841557839101,2,0.5546875,0.5536458333333333,0.5510416666666667,0.5463541666666667,0.5432291666666667,0.5442708333333334,0.5463541666666667,0.5567708333333333,0.5416666666666666,0.5486689814814816,0.00517414188593914
2,1.5850111378563776,0.04181456087562923,0.01140178574456109,0.0004789718965479263,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.525,0.5708333333333333,0.5166666666666667,0.55,0.4583333333333333,0.55,0.5666666666666667,0.5083333333333333,0.5249999999999999,0.036483126490454716,38,0.5541666666666667,0.5380208333333333,0.5223958333333333,0.5359375,0.5286458333333334,0.5067708333333333,0.53125,0.5177083333333333,0.5005208333333333,0.5261574074074074,0.015533640661423103
3,1.391508075926039,0.054919405142065045,0.0035610728793674046,0.0017631768190653789,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.525,0.525,0.5208333333333334,0.5208333333333334,0.5291666666666667,0.5166666666666667,0.5208333333333334,0.525,0.5240740740740741,0.004721314364437747,40,0.5270833333333333,0.5234375,0.5244791666666667,0.5239583333333333,0.5239583333333333,0.5276041666666667,0.5260416666666666,0.5255208333333333,0.5270833333333333,0.5254629629629629,0.0014822046845909397
4,1.408429331249661,0.045764906235067494,0.003371636072794596,0.0015351567978182173,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.525,0.525,0.5208333333333334,0.5208333333333334,0.5291666666666667,0.5166666666666667,0.5208333333333334,0.525,0.5240740740740741,0.004721314364437747,40,0.5270833333333333,0.5234375,0.5244791666666667,0.5239583333333333,0.5239583333333333,0.5276041666666667,0.5260416666666666,0.5255208333333333,0.5270833333333333,0.5254629629629629,0.0014822046845909397
5,1.4030677212609186,0.048586662672465246,0.0038652155134412977,0.002142417584568499,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.525,0.525,0.5208333333333334,0.5208333333333334,0.5291666666666667,0.5166666666666667,0.5208333333333334,0.525,0.5240740740740741,0.004721314364437747,40,0.5270833333333333,0.5234375,0.5244791666666667,0.5239583333333333,0.5239583333333333,0.5276041666666667,0.5260416666666666,0.5255208333333333,0.5270833333333333,0.5254629629629629,0.0014822046845909397
6,1.423017978668213,0.04467725759650953,0.003413518269856771,0.0018420454601671859,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5333333333333333,0.525,0.525,0.5208333333333334,0.5208333333333334,0.5291666666666667,0.5166666666666667,0.5208333333333334,0.525,0.5240740740740741,0.004721314364437747,40,0.5270833333333333,0.5234375,0.5244791666666667,0.5239583333333333,0.5239583333333333,0.5276041666666667,0.5260416666666666,0.5255208333333333,0.5270833333333333,0.5254629629629629,0.0014822046845909397
7,0.14867067337036133,0.0024570497859164432,0.0283408694797092,0.0009286275674083168,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,15,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,0.15492481655544704,0.0032388670872327495,0.030663463804456923,0.0020268658093847004,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,15,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,0.16000795364379883,0.003140940889450043,0.03129956457349989,0.001256222153577678,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,15,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
