,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2370664808485243,0.08631503014684988,0.016860564549763996,0.010122285718608176,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5583333333333333,0.5583333333333333,0.5375,0.55,0.55,0.5583333333333333,0.5666666666666667,0.5333333333333333,0.5513888888888889,0.010015420209622197,21,0.5588541666666667,0.5572916666666666,0.559375,0.5901041666666667,0.59375,0.5520833333333334,0.5661458333333333,0.5614583333333333,0.5598958333333334,0.5665509259259259,0.014026612682333251
1,0.404625309838189,0.12510393021132923,0.014562977684868706,0.004897927497852796,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.6208333333333333,0.6,0.5541666666666667,0.5583333333333333,0.6333333333333333,0.5958333333333333,0.5833333333333334,0.6333333333333333,0.598611111111111,0.02756865727955444,6,0.5989583333333334,0.5932291666666667,0.5963541666666666,0.6083333333333333,0.6145833333333334,0.5989583333333334,0.6046875,0.6046875,0.603125,0.6025462962962964,0.006135351055878969
2,1.6129628552330866,0.1625411409340849,0.014031224780612521,0.002811737401003516,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.6291666666666667,0.5958333333333333,0.5375,0.525,0.5875,0.5666666666666667,0.6,0.6166666666666667,0.5805555555555555,0.03274951700708777,14,0.575,0.5994791666666667,0.5708333333333333,0.5479166666666667,0.5713541666666667,0.571875,0.5927083333333333,0.6057291666666667,0.6125,0.5830439814814814,0.01959285978997596
3,1.5013288391960993,0.09588526903129999,0.0021472771962483725,0.0007126059191423206,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5541666666666667,0.5416666666666666,0.55,0.55,0.5458333333333333,0.5416666666666666,0.5583333333333333,0.55,0.5490740740740742,0.005113593063512646,41,0.5515625,0.5510416666666667,0.5494791666666666,0.5520833333333334,0.5536458333333333,0.5510416666666667,0.5510416666666667,0.5536458333333333,0.5572916666666666,0.5523148148148148,0.002156011112291331
4,1.5328895250956218,0.1922940985566216,0.0020947721269395617,0.00047604268758695225,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5541666666666667,0.5416666666666666,0.55,0.55,0.5458333333333333,0.5416666666666666,0.5583333333333333,0.55,0.5490740740740742,0.005113593063512646,41,0.5515625,0.5510416666666667,0.5494791666666666,0.5520833333333334,0.5536458333333333,0.5510416666666667,0.5510416666666667,0.5536458333333333,0.5572916666666666,0.5523148148148148,0.002156011112291331
5,1.4967781967586942,0.1516056081407357,0.001958926518758138,0.0005052431911683107,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5541666666666667,0.5416666666666666,0.55,0.55,0.5458333333333333,0.5416666666666666,0.5583333333333333,0.55,0.5490740740740742,0.005113593063512646,41,0.5515625,0.5510416666666667,0.5494791666666666,0.5520833333333334,0.5536458333333333,0.5510416666666667,0.5510416666666667,0.5536458333333333,0.5572916666666666,0.5523148148148148,0.002156011112291331
6,1.8006833924187555,0.37605554650067746,0.0024267302619086373,0.0009079921034740421,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5541666666666667,0.5416666666666666,0.55,0.55,0.5458333333333333,0.5416666666666666,0.5583333333333333,0.55,0.5490740740740742,0.005113593063512646,41,0.5515625,0.5510416666666667,0.5494791666666666,0.5520833333333334,0.5536458333333333,0.5510416666666667,0.5510416666666667,0.5536458333333333,0.5572916666666666,0.5523148148148148,0.002156011112291331
7,0.14058931668599448,0.004974654589851156,0.028081337610880535,0.001144343248428437,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,22,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.1567076047261556,0.02126991503650634,0.029914670520358615,0.0025403042410250373,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,22,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.16133303112453884,0.03280670767108285,0.0306246280670166,0.004124689405084966,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,22,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
