,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.3015561368730333,0.03198934871778122,0.023817724651760526,0.009431946639130441,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.5504629629629629,0.0013094570021973055,13,0.55,0.5505208333333333,0.5505208333333333,0.5505208333333333,0.5510416666666667,0.5505208333333333,0.5505208333333333,0.5505208333333333,0.5505208333333333,0.5505208333333333,0.0002455231879119817
1,0.39469416936238605,0.12538543121121903,0.012490961286756728,0.004711914379327196,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.55,0.5708333333333333,0.55,0.525,0.5666666666666667,0.5291666666666667,0.55,0.5583333333333333,0.5518518518518518,0.01522859648462825,11,0.5755208333333334,0.5682291666666667,0.5734375,0.5520833333333334,0.575,0.5588541666666667,0.5744791666666667,0.5505208333333333,0.5520833333333334,0.5644675925925926,0.010331765632606337
2,1.390587674246894,0.06613192619523488,0.013358645968967013,0.0032836374335239605,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.5333333333333333,0.5083333333333333,0.5666666666666667,0.4791666666666667,0.5375,0.5375,0.48333333333333334,0.5666666666666667,0.5300925925925926,0.031351857320994464,43,0.5546875,0.5302083333333333,0.5244791666666667,0.5291666666666667,0.5166666666666667,0.5739583333333333,0.5651041666666666,0.5020833333333333,0.5286458333333334,0.5361111111111111,0.022181494796783933
3,1.2932524416181777,0.05040188215043418,0.003185907999674479,0.0001838750899025485,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.425,0.49166666666666664,0.4666666666666667,0.45416666666666666,0.4875,0.49583333333333335,0.4166666666666667,0.4625,0.4583333333333333,0.462037037037037,0.026238198732045838,53,0.46770833333333334,0.45208333333333334,0.465625,0.45729166666666665,0.465625,0.509375,0.490625,0.45364583333333336,0.45260416666666664,0.46828703703703706,0.018395314990436933
4,1.3828953901926677,0.0619836035774411,0.0033896234300401476,0.0005550211262989738,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.425,0.49166666666666664,0.45,0.45416666666666666,0.4875,0.45416666666666666,0.4375,0.49166666666666664,0.4583333333333333,0.461111111111111,0.022737091032979016,54,0.46770833333333334,0.45208333333333334,0.46197916666666666,0.45729166666666665,0.465625,0.4713541666666667,0.45729166666666665,0.5036458333333333,0.45260416666666664,0.46550925925925923,0.014861309419468392
5,1.3640349441104465,0.01826302999566674,0.0034222867753770617,0.000570779261946217,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.425,0.49166666666666664,0.45,0.45416666666666666,0.4875,0.45416666666666666,0.4375,0.49166666666666664,0.4583333333333333,0.461111111111111,0.022737091032979016,54,0.46770833333333334,0.45208333333333334,0.46197916666666666,0.45729166666666665,0.465625,0.4713541666666667,0.45729166666666665,0.5036458333333333,0.45260416666666664,0.46550925925925923,0.014861309419468392
6,1.3633073700798883,0.00832034128468784,0.003096765942043728,0.0004319519289659197,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.425,0.49166666666666664,0.45,0.45416666666666666,0.4875,0.45416666666666666,0.4375,0.49166666666666664,0.4583333333333333,0.461111111111111,0.022737091032979016,54,0.46770833333333334,0.45208333333333334,0.46197916666666666,0.45729166666666665,0.465625,0.4713541666666667,0.45729166666666665,0.5036458333333333,0.45260416666666664,0.46550925925925923,0.014861309419468392
7,0.14018980662027994,0.0016608800430412834,0.027618964513142902,0.0007895551297814471,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.15095880296495226,0.003916823887676144,0.029161559210883245,0.0020901165899385407,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.14976482921176487,0.002155308613782024,0.0295513735877143,0.0006425640461415527,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,14,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
