,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2607251803080241,0.10569023361621709,0.011872688929239908,0.0037474835099269195,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.5458333333333333,0.55,0.549537037037037,0.0013094570021973404,30,0.5526041666666667,0.5510416666666667,0.5526041666666667,0.5526041666666667,0.5520833333333334,0.5526041666666667,0.5520833333333334,0.5520833333333334,0.5526041666666667,0.5522569444444445,0.000491046375823994
1,0.6167860296037462,0.2162230821373642,0.012824270460340712,0.0027955797023470706,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,8,0.5526041666666667,0.5510416666666667,0.5526041666666667,0.5526041666666667,0.5520833333333334,0.5526041666666667,0.5520833333333334,0.5526041666666667,0.5526041666666667,0.5523148148148148,0.0004978197492501552
2,1.8130729728274875,0.3410040917192399,0.011913511488172743,0.0013470319278964778,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.5291666666666667,0.5208333333333334,0.5583333333333333,0.5333333333333333,0.5041666666666667,0.5583333333333333,0.5375,0.5666666666666667,0.5347222222222222,0.021695137988629598,49,0.5333333333333333,0.5380208333333333,0.5140625,0.5375,0.5536458333333333,0.4708333333333333,0.5609375,0.5666666666666667,0.5604166666666667,0.5372685185185185,0.02827795248739354
3,1.7219596174028184,0.2661011714431811,0.0021710660722520617,0.0016476638047736964,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5375,0.55,0.5541666666666667,0.55,0.55,0.5375,0.55,0.5625,0.5458333333333333,0.5486111111111112,0.007349309197401657,33,0.553125,0.5526041666666667,0.5484375,0.5494791666666666,0.5520833333333334,0.5515625,0.5505208333333333,0.5505208333333333,0.5541666666666667,0.5513888888888889,0.001718662315383973
4,1.47468810611301,0.052646352158673096,0.0018463399675157336,0.0008339869207693745,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5375,0.55,0.5541666666666667,0.55,0.55,0.5375,0.55,0.5625,0.5458333333333333,0.5486111111111112,0.007349309197401657,33,0.553125,0.5526041666666667,0.5484375,0.5494791666666666,0.5520833333333334,0.5515625,0.5505208333333333,0.5505208333333333,0.5541666666666667,0.5513888888888889,0.001718662315383973
5,1.6320110691918268,0.2334761388770055,0.0019421312544080946,0.0006785059842430974,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5375,0.55,0.5541666666666667,0.55,0.55,0.5375,0.55,0.5625,0.5458333333333333,0.5486111111111112,0.007349309197401657,33,0.553125,0.5526041666666667,0.5484375,0.5494791666666666,0.5520833333333334,0.5515625,0.5505208333333333,0.5505208333333333,0.5541666666666667,0.5513888888888889,0.001718662315383973
6,1.677122328016493,0.23353977111559907,0.00245515505472819,0.0020537708383758526,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5375,0.55,0.5541666666666667,0.55,0.55,0.5375,0.55,0.5625,0.5458333333333333,0.5486111111111112,0.007349309197401657,33,0.553125,0.5526041666666667,0.5484375,0.5494791666666666,0.5520833333333334,0.5515625,0.5505208333333333,0.5505208333333333,0.5541666666666667,0.5513888888888889,0.001718662315383973
7,0.15997976726955837,0.01359399606231352,0.033387343088785805,0.007710631928094105,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,8,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.17022601763407388,0.03188030927653852,0.03221029705471463,0.004390887759232956,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,8,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.1932762993706597,0.0547181506506228,0.03527000215318468,0.00797090632811734,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,8,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
