,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.21035689777798122,0.04782326771046641,0.020290162828233507,0.008942643914600328,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.5291666666666667,0.5083333333333333,0.5236111111111111,0.00555555555555557,36,0.5270833333333333,0.5302083333333333,0.5255208333333333,0.5317708333333333,0.5270833333333333,0.5270833333333333,0.5270833333333333,0.5260416666666666,0.5338541666666666,0.5284143518518518,0.002690816652213566
1,0.32513274086846244,0.10409957171202865,0.010920127232869467,0.0022713441878572703,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.5166666666666667,0.5291666666666667,0.5041666666666667,0.55,0.575,0.5541666666666667,0.5625,0.5083333333333333,0.537962962962963,0.02344257203920771,4,0.5489583333333333,0.546875,0.5489583333333333,0.5598958333333334,0.5447916666666667,0.5401041666666667,0.5442708333333334,0.5416666666666666,0.55625,0.547974537037037,0.0061402617382875216
2,1.4894453684488933,0.07296567875973296,0.01223852899339464,0.0006247611100543848,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.5208333333333334,0.5166666666666667,0.45,0.5416666666666666,0.6125,0.45,0.4791666666666667,0.49583333333333335,0.5120370370370372,0.04829038818668629,44,0.5098958333333333,0.5119791666666667,0.51875,0.5119791666666667,0.4828125,0.5119791666666667,0.47760416666666666,0.5057291666666667,0.5395833333333333,0.5078125,0.017407923000146007
3,1.447733720143636,0.03837226307022591,0.006914933522542317,0.0006022059706377671,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.4625,0.48333333333333334,0.5083333333333333,0.5166666666666667,0.4875,0.4791666666666667,0.48333333333333334,0.4875,0.48750000000000004,0.015214515486254614,53,0.48489583333333336,0.4666666666666667,0.4875,0.5354166666666667,0.4869791666666667,0.4869791666666667,0.47760416666666666,0.4739583333333333,0.48020833333333335,0.4866898148148149,0.018456928831181163
4,1.5147228240966797,0.04041901524007343,0.007025056415134006,0.0008122133553746292,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.4625,0.48333333333333334,0.5083333333333333,0.5166666666666667,0.4875,0.4791666666666667,0.48333333333333334,0.4875,0.48750000000000004,0.015214515486254614,53,0.48489583333333336,0.4666666666666667,0.4875,0.5354166666666667,0.4869791666666667,0.4869791666666667,0.47760416666666666,0.4739583333333333,0.48020833333333335,0.4866898148148149,0.018456928831181163
5,1.5314717027876112,0.05874244702831911,0.006798611746893989,0.0007095772373437285,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.4625,0.48333333333333334,0.5083333333333333,0.5166666666666667,0.4875,0.4791666666666667,0.48333333333333334,0.4875,0.48750000000000004,0.015214515486254614,53,0.48489583333333336,0.4666666666666667,0.4875,0.5354166666666667,0.4869791666666667,0.4869791666666667,0.47760416666666666,0.4739583333333333,0.48020833333333335,0.4866898148148149,0.018456928831181163
6,1.5169735484653049,0.014020955517039071,0.006501780615912544,0.0003952166393288809,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.4625,0.48333333333333334,0.5083333333333333,0.5166666666666667,0.4875,0.4791666666666667,0.48333333333333334,0.4875,0.48750000000000004,0.015214515486254614,53,0.48489583333333336,0.4666666666666667,0.4875,0.5354166666666667,0.4869791666666667,0.4869791666666667,0.47760416666666666,0.4739583333333333,0.48020833333333335,0.4866898148148149,0.018456928831181163
7,0.15416214201185438,0.003552581420839681,0.02901678615146213,0.0008363561755076827,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,13,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,0.16189943419562447,0.005338664750115922,0.030783679750230577,0.002399879936783365,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,13,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,0.1748405032687717,0.033035896979373376,0.031530645158555776,0.0005891642445889008,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,13,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
10,0.16575892766316733,0.0035888309458458278,0.03286576271057129,0.0008108664830004057,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,13,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
11,0.17243652873569065,0.004613493089301415,0.03382804658677843,0.0032164324180593436,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,13,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
12,0.19670438766479492,0.004931949851437876,0.038761271370781794,0.004783462897266224,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,13,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
13,0.2153814368777805,0.019598901900708683,0.03876323170132107,0.002344481909191306,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,13,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
14,0.17564275529649523,0.01900988517377789,0.03456799189249674,0.00457172586288957,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,13,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
15,0.17135877079433864,0.002407744532587062,0.03356366687350803,0.0034315562959551633,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,13,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
16,0.169071012073093,0.002930065139420932,0.0324806637234158,0.0006363718144071747,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,13,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
17,0.17358560032314724,0.00442575027720316,0.033131943808661565,0.0019186324526227546,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.5208333333333334,0.5291666666666667,0.525,0.525,0.0019641855032959585,13,0.5276041666666667,0.5276041666666667,0.5276041666666667,0.5260416666666666,0.5270833333333333,0.5270833333333333,0.5276041666666667,0.5265625,0.5276041666666667,0.527199074074074,0.0005366677370078493
18,0.18109899097018772,0.007823071246100663,0.03173067834642199,0.000874697915948132,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5583333333333333,0.5333333333333333,0.5166666666666667,0.49583333333333335,0.5708333333333333,0.5375,0.5416666666666666,0.5041666666666667,0.5041666666666667,0.5291666666666667,0.024374901076089223,10,0.6255208333333333,0.6140625,0.6197916666666666,0.6182291666666667,0.6171875,0.6171875,0.6171875,0.6197916666666666,0.6161458333333333,0.6183449074074074,0.00303474782456641
19,0.23121494717068142,0.0034803700657404903,0.03488596280415853,0.0006556794709508665,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5083333333333333,0.5208333333333334,0.5333333333333333,0.5208333333333334,0.5208333333333334,0.5333333333333333,0.5125,0.5208333333333334,0.5208333333333334,0.5212962962962963,0.0077191351854319825,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.22615231408013237,0.0031375861319096715,0.0384008354610867,0.0018111988896096537,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.16987488004896376,0.006718696861617304,0.032703797022501625,0.0027952725632160117,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,13,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
22,0.1692150698767768,0.006832748505550753,0.03222137027316623,0.0006039944843005003,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,13,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
23,0.17398378584120008,0.002343996619686957,0.03248482280307346,0.0009324692482389213,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,13,0.5255208333333333,0.5260416666666666,0.5260416666666666,0.525,0.5260416666666666,0.5270833333333333,0.5260416666666666,0.5260416666666666,0.5270833333333333,0.526099537037037,0.0006232829637887191
24,0.1913389099968804,0.005663239369402435,0.032923883861965604,0.001724799914518027,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5375,0.5041666666666667,0.5458333333333333,0.5,0.5541666666666667,0.5583333333333333,0.5375,0.5791666666666667,0.48333333333333334,0.5333333333333333,0.02946278254943949,7,0.5546875,0.5567708333333333,0.559375,0.5625,0.5552083333333333,0.5427083333333333,0.5515625,0.546875,0.5677083333333334,0.5552662037037037,0.007214557750525347
25,0.6438446574740939,0.026566952889769048,0.027650859620836046,0.0009793333440858358,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5375,0.5291666666666667,0.5583333333333333,0.5,0.5166666666666667,0.5208333333333334,0.5083333333333333,0.5125,0.5375,0.524537037037037,0.016947227053447343,35,0.8109375,0.8088541666666667,0.8140625,0.8,0.8166666666666667,0.8140625,0.825,0.8125,0.8057291666666667,0.8119791666666667,0.006615471834464439
26,0.2593284712897407,0.012122509381615056,0.034554746415879994,0.001325519993250965,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5041666666666667,0.525,0.5333333333333333,0.5208333333333334,0.5125,0.5375,0.525,0.525,0.5125,0.5217592592592593,0.009972527420619461,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
