,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.27402742703755695,0.05650901103681074,0.015423589282565646,0.008005784139528464,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575462962962963,0.0013094570021973404,7,0.5765625,0.578125,0.5776041666666667,0.5770833333333333,0.5776041666666667,0.575,0.5776041666666667,0.5776041666666667,0.5760416666666667,0.577025462962963,0.0009331316838308696
1,0.5398400094774034,0.10275155325795975,0.009838793012830947,0.0006914745542099136,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.575,0.575,0.575,0.575,0.5791666666666667,0.575,0.575,0.575,0.575925925925926,0.001732248790173161,5,0.5770833333333333,0.578125,0.5776041666666667,0.578125,0.5776041666666667,0.5765625,0.5776041666666667,0.5776041666666667,0.5760416666666667,0.5773726851851853,0.0006547285010986637
2,1.4669659667544894,0.1536582615473124,0.011354313956366645,0.0014527932039540847,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.5708333333333333,0.5916666666666667,0.575,0.5541666666666667,0.5666666666666667,0.5583333333333333,0.5708333333333333,0.5625,0.5680555555555555,0.010393492741038717,41,0.5651041666666666,0.578125,0.565625,0.5770833333333333,0.5723958333333333,0.5453125,0.5635416666666667,0.5770833333333333,0.5458333333333333,0.5655671296296296,0.011895704731815157
3,1.4216303030649822,0.028011201640352732,0.0019221305847167969,0.0005595802508953564,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5291666666666667,0.5625,0.5666666666666667,0.575,0.5625,0.575,0.5791666666666667,0.575,0.564351851851852,0.014581496062984827,42,0.571875,0.559375,0.5723958333333333,0.5802083333333333,0.5697916666666667,0.5255208333333333,0.5760416666666667,0.5145833333333333,0.578125,0.5608796296296297,0.022680608240093655
4,1.4044512907663982,0.02169087302926724,0.0016723473866780598,0.0002937109604108774,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5291666666666667,0.5625,0.5666666666666667,0.575,0.5625,0.575,0.5791666666666667,0.575,0.564351851851852,0.014581496062984827,42,0.571875,0.559375,0.5723958333333333,0.5802083333333333,0.5697916666666667,0.5255208333333333,0.5760416666666667,0.5145833333333333,0.578125,0.5608796296296297,0.022680608240093655
5,1.3977934784359403,0.009776712097447933,0.0018662346733940972,0.0003945313896144616,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5291666666666667,0.5625,0.5666666666666667,0.575,0.5625,0.575,0.5791666666666667,0.575,0.564351851851852,0.014581496062984827,42,0.571875,0.559375,0.5723958333333333,0.5802083333333333,0.5697916666666667,0.5255208333333333,0.5760416666666667,0.5145833333333333,0.578125,0.5608796296296297,0.022680608240093655
6,1.4247346189286973,0.019253800396839413,0.0017748143937852648,0.00036139472603943866,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5291666666666667,0.5625,0.5666666666666667,0.575,0.5625,0.575,0.5791666666666667,0.575,0.564351851851852,0.014581496062984827,42,0.571875,0.559375,0.5723958333333333,0.5802083333333333,0.5697916666666667,0.5255208333333333,0.5760416666666667,0.5145833333333333,0.578125,0.5608796296296297,0.022680608240093655
7,0.132101747724745,0.005987051557933843,0.027036587397257488,0.004306602938413078,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,11,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.13835475179884169,0.004529045847141529,0.027966446346706815,0.002642964070673558,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,11,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.13988274998135036,0.0031536558831524153,0.027586195203993056,0.000686587100543917,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,11,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
