,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2953942086961534,0.08316796917528066,0.016482777065700956,0.00977919151221958,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.5541666666666667,0.5541666666666667,0.55,0.5509259259259259,0.001732248790173115,6,0.5515625,0.5526041666666667,0.5526041666666667,0.5520833333333334,0.5520833333333334,0.5526041666666667,0.5505208333333333,0.5510416666666667,0.5526041666666667,0.5519675925925926,0.0007274192760403145
1,0.6486986213260226,0.13239195835941187,0.010221322377522787,0.0005726864119556366,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5458333333333333,0.5541666666666667,0.55,0.55,0.55,0.5541666666666667,0.5541666666666667,0.55,0.5513888888888888,0.0027777777777777926,4,0.5520833333333334,0.5526041666666667,0.5536458333333333,0.553125,0.5526041666666667,0.553125,0.5515625,0.5520833333333334,0.5546875,0.552835648148148,0.0008890214985958966
2,1.5186171001858182,0.06784365812033216,0.012540976206461588,0.0012610800155393904,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5416666666666666,0.525,0.5458333333333333,0.5375,0.525,0.5416666666666666,0.5541666666666667,0.5541666666666667,0.5388888888888889,0.011111111111111105,38,0.5328125,0.5515625,0.5515625,0.5364583333333334,0.5390625,0.5369791666666667,0.55,0.5510416666666667,0.546875,0.5440393518518518,0.007179658527440179
3,1.4794260130988226,0.04973949185165525,0.00379331906636556,0.0008313253085303001,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5375,0.5333333333333333,0.5583333333333333,0.5333333333333333,0.5291666666666667,0.55,0.5708333333333333,0.5375,0.5402777777777777,0.01619708859679251,34,0.5234375,0.5505208333333333,0.53125,0.5520833333333334,0.5354166666666667,0.5328125,0.5541666666666667,0.5182291666666666,0.5526041666666667,0.5389467592592593,0.012926225223373514
4,1.436123079723782,0.01376473901391714,0.0034873750474717882,0.0005563673312823197,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5375,0.5333333333333333,0.5583333333333333,0.5333333333333333,0.5291666666666667,0.55,0.5708333333333333,0.5375,0.5402777777777777,0.01619708859679251,34,0.5234375,0.5505208333333333,0.53125,0.5520833333333334,0.5354166666666667,0.5328125,0.5541666666666667,0.5182291666666666,0.5526041666666667,0.5389467592592593,0.012926225223373514
5,1.4490399095747206,0.019719559065236775,0.0035373104943169486,0.0006276592992101103,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5375,0.5333333333333333,0.5583333333333333,0.5333333333333333,0.5291666666666667,0.55,0.5708333333333333,0.5375,0.5402777777777777,0.01619708859679251,34,0.5234375,0.5505208333333333,0.53125,0.5520833333333334,0.5354166666666667,0.5328125,0.5541666666666667,0.5182291666666666,0.5526041666666667,0.5389467592592593,0.012926225223373514
6,1.4754145940144856,0.040177358495415115,0.0035583708021375868,0.0007432792277667655,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5375,0.5333333333333333,0.5583333333333333,0.5333333333333333,0.5291666666666667,0.55,0.5708333333333333,0.5375,0.5402777777777777,0.01619708859679251,34,0.5234375,0.5505208333333333,0.53125,0.5520833333333334,0.5354166666666667,0.5328125,0.5541666666666667,0.5182291666666666,0.5526041666666667,0.5389467592592593,0.012926225223373514
7,0.1430432531568739,0.0031618483897455875,0.027842945522732206,0.0007275570617787512,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.16056738959418404,0.019681259646047587,0.028362883461846247,0.0010690076960060747,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.15592368443806967,0.010171739801182317,0.029565917121039495,0.0008710303671042709,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.15408137109544542,0.002337651093064783,0.029813845952351887,0.0007356056576855944,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.18776053852505153,0.006124556169273791,0.031573348575168185,0.0008304689469552306,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.2071924474504259,0.005445912407476615,0.0344946649339464,0.0007155464292003043,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.2427618768480089,0.00592508021079202,0.03913667466905382,0.0012395545689539778,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.15582172075907388,0.0066185345852638085,0.031206528345743816,0.0020874840017748417,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.15460289849175346,0.003241849154676907,0.030061748292711046,0.0006580577611196493,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.1616051197052002,0.0024584847774281543,0.030659622616238065,0.0007425346730316266,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,11,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.210871246125963,0.02955922675682405,0.030512306425306533,0.001191447790459338,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5458333333333333,0.55,0.5541666666666667,0.55,0.55,0.55,0.001964185503295985,11,0.5520833333333334,0.5526041666666667,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5520833333333334,0.5510416666666667,0.5510416666666667,0.5520833333333334,0.5519097222222222,0.000491046375824007
18,0.1918850474887424,0.0084744450871274,0.031046284569634333,0.0009032189914448262,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.5458333333333333,0.5541666666666667,0.575,0.55,0.5583333333333333,0.525,0.5625,0.5625,0.550925925925926,0.015930231976004853,5,0.5921875,0.5760416666666667,0.5828125,0.5796875,0.5880208333333333,0.5776041666666667,0.5859375,0.5833333333333334,0.578125,0.5826388888888889,0.0050496665181419985
