,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.20262916882832846,0.05270559361128278,0.016509135564168293,0.006698897435505349,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.55,0.5375,0.55,0.55,0.55,0.55,0.55,0.55,0.549537037037037,0.0049862637103097384,35,0.5494791666666666,0.5505208333333333,0.5505208333333333,0.5505208333333333,0.5510416666666667,0.5505208333333333,0.5494791666666666,0.5505208333333333,0.5505208333333333,0.5503472222222222,0.000491046375824007
1,0.3420345253414578,0.07423132792465895,0.01150573624504937,0.004257055695144772,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.5583333333333333,0.5583333333333333,0.5541666666666667,0.5541666666666667,0.5583333333333333,0.525,0.5541666666666667,0.55,0.5523148148148148,0.010036797865129073,11,0.5671875,0.5598958333333334,0.5739583333333333,0.55,0.575,0.559375,0.5697916666666667,0.5552083333333333,0.5510416666666667,0.5623842592592592,0.008943172523820013
2,1.3634746074676514,0.06489007606507247,0.010704358418782553,0.0009837786888190504,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.5291666666666667,0.49583333333333335,0.5166666666666667,0.5916666666666667,0.5458333333333333,0.49166666666666664,0.5458333333333333,0.55,0.5347222222222222,0.029000851413640415,42,0.5614583333333333,0.5661458333333333,0.5713541666666667,0.5614583333333333,0.5369791666666667,0.5536458333333333,0.5130208333333334,0.5328125,0.5203125,0.5463541666666667,0.019963013156588442
3,1.2104042106204562,0.03486712674189427,0.0027021831936306423,0.0004004238088468224,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.44166666666666665,0.45416666666666666,0.5083333333333333,0.4708333333333333,0.5375,0.45,0.5083333333333333,0.4875,0.4800925925925925,0.030541523152723404,55,0.5041666666666667,0.43645833333333334,0.48541666666666666,0.4828125,0.45260416666666664,0.49375,0.4588541666666667,0.46770833333333334,0.490625,0.4747106481481482,0.020859519294119788
4,1.1648962497711182,0.027279257480282433,0.0028263992733425563,0.0005348765269252546,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.44166666666666665,0.5083333333333333,0.5083333333333333,0.4708333333333333,0.5333333333333333,0.4583333333333333,0.49583333333333335,0.4875,0.48518518518518516,0.027576430762658203,52,0.5041666666666667,0.43645833333333334,0.4708333333333333,0.4828125,0.45260416666666664,0.5010416666666667,0.4583333333333333,0.4796875,0.490625,0.4751736111111111,0.021442202225178092
5,1.1628905932108562,0.008111284674157948,0.0031025674608018664,0.0007294688762813885,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.44166666666666665,0.5083333333333333,0.5083333333333333,0.4708333333333333,0.5333333333333333,0.4583333333333333,0.49583333333333335,0.4875,0.48518518518518516,0.027576430762658203,52,0.5041666666666667,0.43645833333333334,0.4708333333333333,0.4828125,0.45260416666666664,0.5010416666666667,0.4583333333333333,0.4796875,0.490625,0.4751736111111111,0.021442202225178092
6,1.1895894739362929,0.0241590282478562,0.0030484464433458117,0.0005927534526768842,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.44166666666666665,0.5083333333333333,0.5083333333333333,0.4708333333333333,0.5333333333333333,0.4583333333333333,0.49583333333333335,0.4875,0.48518518518518516,0.027576430762658203,52,0.5041666666666667,0.43645833333333334,0.4708333333333333,0.4828125,0.45260416666666664,0.5010416666666667,0.4583333333333333,0.4796875,0.490625,0.4751736111111111,0.021442202225178092
7,0.12288636631435818,0.0043808223354655,0.023847712410820857,0.0010873316236782338,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,12,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.13099241256713867,0.002573566954150888,0.025924417707655165,0.0007915936982222557,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,12,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.13228313128153482,0.0015844593667935392,0.0259197023179796,0.0005518788499276295,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,12,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
