,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2285078631507026,0.07370245209190994,0.009625328911675347,0.0027653693025276637,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,2,0.6510416666666666,0.6510416666666666,0.6510416666666666,0.6505208333333333,0.6505208333333333,0.6510416666666666,0.6510416666666666,0.6510416666666666,0.6510416666666666,0.6509259259259259,0.00021653109877162782
1,0.6630545722113715,0.09522688270759005,0.008172035217285156,0.00031263029064020596,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,2,0.6515625,0.6510416666666666,0.6515625,0.6510416666666666,0.6505208333333333,0.6510416666666666,0.6510416666666666,0.6510416666666666,0.6510416666666666,0.651099537037037,0.0002950821477773822
2,1.2314194838205974,0.06428970419826091,0.01064194573296441,0.0005037985368462984,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.6458333333333334,0.65,0.6458333333333334,0.65,0.65,0.65,0.6490740740740741,0.001732248790173115,28,0.6505208333333333,0.6520833333333333,0.6515625,0.6505208333333333,0.6494791666666667,0.6520833333333333,0.6515625,0.6520833333333333,0.6520833333333333,0.6513310185185186,0.0008890214985959014
3,1.4575209617614746,0.01377381962709377,0.0013875431484646266,0.00022944008054231977,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6458333333333334,0.6541666666666667,0.6541666666666667,0.6541666666666667,0.6458333333333334,0.65,0.6458333333333334,0.65,0.65,0.0034020690871988464,2,0.6515625,0.6453125,0.6505208333333333,0.65,0.640625,0.6416666666666667,0.65,0.6510416666666666,0.6411458333333333,0.6468750000000001,0.004392052305789419
4,1.4734825823042128,0.050638538707888314,0.0018364058600531684,0.0008254673753877857,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6458333333333334,0.6541666666666667,0.6541666666666667,0.6458333333333334,0.6458333333333334,0.65,0.6458333333333334,0.65,0.6490740740740741,0.0032736425054932642,28,0.6515625,0.6453125,0.6505208333333333,0.65,0.6473958333333333,0.6416666666666667,0.65,0.6510416666666666,0.6453125,0.6480902777777778,0.0031823442326082245
5,1.4583305252922907,0.022527531627522582,0.0014271471235487196,0.0003050369711194681,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6458333333333334,0.6541666666666667,0.6541666666666667,0.6458333333333334,0.6458333333333334,0.65,0.6458333333333334,0.65,0.6490740740740741,0.0032736425054932642,28,0.6515625,0.6453125,0.6505208333333333,0.65,0.6473958333333333,0.6416666666666667,0.65,0.6510416666666666,0.6453125,0.6480902777777778,0.0031823442326082245
6,1.4825785954793294,0.019867391265326613,0.0016064378950330946,0.000431652701305823,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6458333333333334,0.6541666666666667,0.6541666666666667,0.6458333333333334,0.6458333333333334,0.65,0.6458333333333334,0.65,0.6490740740740741,0.0032736425054932642,28,0.6515625,0.6453125,0.6505208333333333,0.65,0.6473958333333333,0.6416666666666667,0.65,0.6510416666666666,0.6453125,0.6480902777777778,0.0031823442326082245
7,0.10787985059950086,0.003282362200623268,0.021060281329684787,0.000899561410339435,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,2,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
8,0.11570898691813152,0.0031453505181669983,0.022065162658691406,0.001275337045727367,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,2,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
9,0.11290367444356282,0.002440760398434752,0.02275387446085612,0.0007910984657399845,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,2,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
10,0.1221478780110677,0.003734424819991839,0.02410623762342665,0.001181307263962317,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,2,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
11,0.12765097618103027,0.005292185287707905,0.024941338433159724,0.0017810503244276297,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,2,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
12,0.18828023804558647,0.008365275094395788,0.02925260861714681,0.0010599676686042201,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,2,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
13,0.25106334686279297,0.005234806807774328,0.04499944051106771,0.010093538183789436,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,2,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
14,0.12059548166063097,0.0023799620048589112,0.024809413486056857,0.0023144822594864402,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,2,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
15,0.13678312301635742,0.012486443347037609,0.024596611658732098,0.0014319316472530576,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,2,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
16,0.12571681870354545,0.0021517152765676744,0.0239559809366862,0.000461546513217424,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,2,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
17,0.17175470458136666,0.0017244263972577873,0.0242866939968533,0.000734453624053995,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,2,0.6510416666666666,0.6510416666666666,0.6510416666666666,0.6505208333333333,0.6505208333333333,0.6510416666666666,0.6510416666666666,0.6510416666666666,0.6510416666666666,0.6509259259259259,0.00021653109877162782
18,0.22424530982971191,0.009240564810201779,0.025259680218166776,0.0007592203700133735,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6458333333333334,0.65,0.65,0.65,0.6458333333333334,0.65,0.65,0.65,0.6490740740740741,0.001732248790173115,28,0.6578125,0.6588541666666666,0.6557291666666667,0.6578125,0.659375,0.659375,0.6583333333333333,0.6572916666666667,0.6572916666666667,0.6579861111111112,0.0010980130764473481
19,0.2005671395195855,0.0030327945159372726,0.029779778586493597,0.0010797342535691866,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6291666666666667,0.6458333333333334,0.6541666666666667,0.6375,0.6416666666666667,0.6583333333333333,0.6541666666666667,0.6416666666666667,0.6416666666666667,0.6449074074074074,0.008735167714867228,39,0.7651041666666667,0.7552083333333334,0.7567708333333333,0.7557291666666667,0.7541666666666667,0.7541666666666667,0.7505208333333333,0.7578125,0.75625,0.7561921296296297,0.003710930449509595
