,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2043200069003635,0.03702494871376875,0.016790972815619573,0.007199625719929597,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7125,0.6333333333333333,0.6958333333333333,0.6875,0.6791666666666667,0.6916666666666667,0.6875,0.6625,0.6666666666666666,0.6796296296296296,0.021645684680668454,4,0.6828125,0.6927083333333334,0.6838541666666667,0.6796875,0.6895833333333333,0.6833333333333333,0.684375,0.6848958333333334,0.6875,0.6854166666666667,0.0036910228516439797
1,0.3731302155388726,0.07612251785418017,0.011551141738891602,0.0035615739632986415,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6875,0.6166666666666667,0.7041666666666667,0.6875,0.6875,0.675,0.6958333333333333,0.6666666666666666,0.6541666666666667,0.6749999999999999,0.025077041785094147,9,0.684375,0.69375,0.684375,0.6838541666666667,0.6838541666666667,0.684375,0.684375,0.6916666666666667,0.6885416666666667,0.686574074074074,0.0035814232515661683
2,1.8122639656066895,0.22213454106641853,0.01101125611199273,0.0009592834538455224,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.525,0.6625,0.6541666666666667,0.55,0.65,0.6708333333333333,0.6375,0.6125,0.6291666666666668,0.05414885747116088,18,0.6567708333333333,0.5588541666666667,0.6552083333333333,0.6354166666666666,0.6067708333333334,0.6348958333333333,0.6052083333333333,0.6130208333333333,0.6354166666666666,0.6223958333333334,0.028710470005957098
3,1.6432743072509766,0.23066480343464354,0.005916012658013238,0.0010218248710085005,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5291666666666667,0.4708333333333333,0.5041666666666667,0.5208333333333334,0.55,0.5333333333333333,0.5083333333333333,0.5458333333333333,0.5208333333333334,0.022737091032979034,39,0.5291666666666667,0.5546875,0.4390625,0.5041666666666667,0.5203125,0.5265625,0.5067708333333333,0.5046875,0.5552083333333333,0.515625,0.0326748841114629
4,1.6816624800364177,0.18212726899354145,0.00763347413804796,0.0019294858220827965,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5291666666666667,0.4708333333333333,0.5041666666666667,0.5208333333333334,0.55,0.5333333333333333,0.5083333333333333,0.5458333333333333,0.5208333333333334,0.022737091032979034,39,0.5291666666666667,0.5546875,0.4390625,0.5041666666666667,0.5203125,0.5265625,0.5067708333333333,0.5046875,0.5552083333333333,0.515625,0.0326748841114629
5,1.5215917693244085,0.16357324808621002,0.006204684575398763,0.002860347376640864,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5291666666666667,0.4708333333333333,0.5041666666666667,0.5208333333333334,0.55,0.5333333333333333,0.5083333333333333,0.5458333333333333,0.5208333333333334,0.022737091032979034,39,0.5291666666666667,0.5546875,0.4390625,0.5041666666666667,0.5203125,0.5265625,0.5067708333333333,0.5046875,0.5552083333333333,0.515625,0.0326748841114629
6,1.757933537165324,0.386374171310071,0.008062097761366103,0.0027957910524496355,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5291666666666667,0.4708333333333333,0.5041666666666667,0.5208333333333334,0.55,0.5333333333333333,0.5083333333333333,0.5458333333333333,0.5208333333333334,0.022737091032979034,39,0.5291666666666667,0.5546875,0.4390625,0.5041666666666667,0.5203125,0.5265625,0.5067708333333333,0.5046875,0.5552083333333333,0.515625,0.0326748841114629
7,0.1838798787858751,0.04100456581623864,0.03598737716674805,0.006072047305826619,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5208333333333334,0.5708333333333333,0.5125,0.5041666666666667,0.5291666666666667,0.5041666666666667,0.5916666666666667,0.5259259259259259,0.03135185732099447,35,0.5140625,0.5385416666666667,0.5072916666666667,0.5494791666666666,0.50625,0.5026041666666666,0.5208333333333334,0.503125,0.5822916666666667,0.5249421296296296,0.025488859936869362
8,0.16555918587578666,0.004814927119431285,0.03178739547729492,0.0008108864774220493,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.49166666666666664,0.5041666666666667,0.5125,0.5125,0.5041666666666667,0.5,0.5041666666666667,0.5041666666666667,0.6125,0.5162037037037037,0.03455205214267648,45,0.5078125,0.5125,0.5020833333333333,0.5151041666666667,0.5015625,0.5020833333333333,0.503125,0.5005208333333333,0.5947916666666667,0.5155092592592593,0.028455044125421755
9,0.18104436662462023,0.037587661529013085,0.03485510084364149,0.006315286577604741,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.49166666666666664,0.5041666666666667,0.5125,0.5166666666666667,0.5041666666666667,0.5,0.5041666666666667,0.5041666666666667,0.6166666666666667,0.5171296296296296,0.03581311038113652,43,0.5078125,0.5130208333333334,0.5020833333333333,0.5161458333333333,0.5015625,0.5020833333333333,0.503125,0.5005208333333333,0.6114583333333333,0.5175347222222223,0.03361247414591607
10,0.17055577701992458,0.005844211631170543,0.03406484921773275,0.004331221227332408,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5333333333333333,0.5541666666666667,0.5833333333333334,0.5708333333333333,0.5291666666666667,0.5708333333333333,0.5375,0.5666666666666667,0.5333333333333333,0.5532407407407407,0.019222721751876573,24,0.5395833333333333,0.5682291666666667,0.5567708333333333,0.5640625,0.5286458333333334,0.5432291666666667,0.5520833333333334,0.5541666666666667,0.5567708333333333,0.5515046296296295,0.011706705344252362
11,0.18082610766092935,0.0324524692058617,0.03517524401346842,0.004892335773038012,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6541666666666667,0.6333333333333333,0.6833333333333333,0.6458333333333334,0.675,0.6833333333333333,0.6958333333333333,0.6458333333333334,0.625,0.6601851851851852,0.02349736581564726,16,0.665625,0.6713541666666667,0.6614583333333334,0.6651041666666667,0.6697916666666667,0.6734375,0.6671875,0.6645833333333333,0.6692708333333334,0.6675347222222221,0.003540985773328323
12,0.21758082177903917,0.05181048834487954,0.04368350240919325,0.010200470489910206,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5208333333333334,0.5,0.5083333333333333,0.5208333333333334,0.5208333333333334,0.5125,0.5083333333333333,0.49583333333333335,0.5125,0.5111111111111112,0.008561686115234701,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.18813779619004992,0.004114964184040152,0.03729830847846137,0.0009544177873454064,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5708333333333333,0.55,0.5375,0.5208333333333334,0.5208333333333334,0.5625,0.5333333333333333,0.5458333333333333,0.525,0.5407407407407407,0.016985126229485302,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.2076936827765571,0.048479580317816066,0.038663784662882485,0.008584748371656853,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5208333333333334,0.5708333333333333,0.5125,0.5041666666666667,0.5291666666666667,0.5041666666666667,0.5916666666666667,0.5259259259259259,0.03135185732099447,35,0.5140625,0.5385416666666667,0.5072916666666667,0.5494791666666666,0.50625,0.5026041666666666,0.5208333333333334,0.503125,0.5822916666666667,0.5249421296296296,0.025488859936869362
15,0.18328195148044163,0.042576679048000166,0.035203642315334745,0.00755587597820719,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.49166666666666664,0.5041666666666667,0.5125,0.5125,0.5041666666666667,0.5,0.5041666666666667,0.5041666666666667,0.6125,0.5162037037037037,0.03455205214267648,45,0.5078125,0.5125,0.5020833333333333,0.5151041666666667,0.5015625,0.5020833333333333,0.503125,0.5005208333333333,0.5947916666666667,0.5155092592592593,0.028455044125421755
16,0.17957748307122123,0.035977478305080815,0.03391059239705404,0.00414341400205292,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.49166666666666664,0.5041666666666667,0.5125,0.5166666666666667,0.5041666666666667,0.5,0.5041666666666667,0.5041666666666667,0.6166666666666667,0.5171296296296296,0.03581311038113652,43,0.5078125,0.5130208333333334,0.5020833333333333,0.5161458333333333,0.5015625,0.5020833333333333,0.503125,0.5005208333333333,0.6114583333333333,0.5175347222222223,0.03361247414591607
17,0.19340422418382433,0.05016635304678093,0.04066626230875651,0.014398739171471825,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6875,0.65,0.6833333333333333,0.6791666666666667,0.6708333333333333,0.6708333333333333,0.6833333333333333,0.6708333333333333,0.6583333333333333,0.6726851851851852,0.011638708416644944,14,0.6744791666666666,0.68125,0.6786458333333333,0.678125,0.6729166666666667,0.6729166666666667,0.671875,0.6776041666666667,0.6791666666666667,0.6763310185185186,0.0031452958892826746
18,0.15411355760362414,0.010801903647832374,0.02638424767388238,0.004864268269071583,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6791666666666667,0.6291666666666667,0.6875,0.6833333333333333,0.6958333333333333,0.7125,0.6666666666666666,0.6625,0.6583333333333333,0.6749999999999999,0.02282177322938193,9,0.725,0.7307291666666667,0.7286458333333333,0.7229166666666667,0.7239583333333334,0.7177083333333333,0.7234375,0.7302083333333333,0.7302083333333333,0.7258680555555556,0.004144908467469919
19,0.23917102813720703,0.033192029972095936,0.03827039400736491,0.006940874731999567,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5541666666666667,0.5208333333333334,0.5375,0.5,0.5375,0.5708333333333333,0.5458333333333333,0.5291666666666667,0.5541666666666667,0.5388888888888891,0.01964185503295965,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.2151741451687283,0.04571831083221798,0.040983862347073026,0.008379015074731863,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5666666666666667,0.5458333333333333,0.5375,0.5208333333333334,0.5208333333333334,0.5625,0.5333333333333333,0.5416666666666666,0.5208333333333334,0.5388888888888889,0.016315750172876,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.1832310358683268,0.03675859060453625,0.03398752212524414,0.004790912917470674,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5208333333333334,0.5708333333333333,0.5125,0.5041666666666667,0.5291666666666667,0.5041666666666667,0.5916666666666667,0.5259259259259259,0.03135185732099447,35,0.5140625,0.5385416666666667,0.5072916666666667,0.5494791666666666,0.50625,0.5026041666666666,0.5208333333333334,0.503125,0.5822916666666667,0.5249421296296296,0.025488859936869362
22,0.19601024521721733,0.053973755140772496,0.037604702843560114,0.009909595911406954,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.49166666666666664,0.5041666666666667,0.5125,0.5125,0.5041666666666667,0.5,0.5041666666666667,0.5041666666666667,0.6125,0.5162037037037037,0.03455205214267648,45,0.5078125,0.5125,0.5020833333333333,0.5151041666666667,0.5015625,0.5020833333333333,0.503125,0.5005208333333333,0.5947916666666667,0.5155092592592593,0.028455044125421755
23,0.16834661695692274,0.03362573826224665,0.03205908669365777,0.0031293299700701307,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6958333333333333,0.65,0.6875,0.6791666666666667,0.6625,0.6625,0.6958333333333333,0.6708333333333333,0.6541666666666667,0.6731481481481482,0.01632888156347073,13,0.6713541666666667,0.6838541666666667,0.6755208333333333,0.6770833333333334,0.6708333333333333,0.6723958333333333,0.671875,0.6755208333333333,0.6770833333333334,0.6750578703703703,0.0038699660873380824
24,0.1910478009117974,0.047488278225207424,0.02766683366563585,0.0054481034749848,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6916666666666667,0.6458333333333334,0.7083333333333334,0.6916666666666667,0.6833333333333333,0.6958333333333333,0.7,0.6708333333333333,0.6541666666666667,0.6824074074074074,0.020009428504605832,2,0.6921875,0.6994791666666667,0.6927083333333334,0.6921875,0.6979166666666666,0.6958333333333333,0.6916666666666667,0.6989583333333333,0.7015625,0.6958333333333333,0.0035579690159581955
25,0.6143928633795844,0.10346499673800502,0.023966391881306965,0.0037147892946162993,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6791666666666667,0.6041666666666666,0.6375,0.6375,0.6666666666666666,0.6375,0.6666666666666666,0.6041666666666666,0.65,0.6425925925925926,0.024905514178356986,17,0.8421875,0.8484375,0.8411458333333334,0.8427083333333333,0.8442708333333333,0.8442708333333333,0.8510416666666667,0.8494791666666667,0.8453125,0.8454282407407407,0.0032644224018913153
26,0.24912632836235893,0.0501050462555555,0.0386967658996582,0.006765583867358519,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5541666666666667,0.5291666666666667,0.5375,0.5083333333333333,0.5375,0.5791666666666667,0.5416666666666666,0.5291666666666667,0.5541666666666667,0.5412037037037037,0.018782835902871126,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.2059527768029107,0.01222542508661354,0.037148740556504994,0.0012274854602101787,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.49583333333333335,0.5,0.5,0.5,0.5,0.49953703703703706,0.0013094570021973055,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.20804635683695474,0.044119809650660584,0.03760711352030436,0.006605392557617508,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5208333333333334,0.5708333333333333,0.5125,0.5041666666666667,0.5291666666666667,0.5041666666666667,0.5916666666666667,0.5259259259259259,0.03135185732099447,35,0.5140625,0.5385416666666667,0.5072916666666667,0.5494791666666666,0.50625,0.5026041666666666,0.5208333333333334,0.503125,0.5822916666666667,0.5249421296296296,0.025488859936869362
