,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.2981123924255371,0.05946399623863732,0.01481832398308648,0.006055592044607924,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.5708333333333333,0.575,0.575,0.5745370370370371,0.0013094570021973055,38,0.5760416666666667,0.5770833333333333,0.5760416666666667,0.575,0.5760416666666667,0.5760416666666667,0.5760416666666667,0.575,0.5765625,0.5759837962962961,0.0006232829637887193
1,0.5716661347283257,0.1803817675934696,0.009574227862887912,0.0009665476309238745,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.5666666666666667,0.574074074074074,0.0026189140043946114,41,0.5760416666666667,0.5770833333333333,0.5760416666666667,0.5760416666666667,0.5760416666666667,0.5760416666666667,0.5807291666666666,0.5765625,0.578125,0.5769675925925927,0.0014889676308181134
2,1.4140258100297716,0.07770881955209291,0.009613063600328233,0.0015947933366764998,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.6166666666666667,0.5541666666666667,0.5916666666666667,0.6041666666666666,0.6125,0.55,0.5583333333333333,0.5583333333333333,0.5782407407407408,0.025967229004407698,13,0.5614583333333333,0.5588541666666667,0.5255208333333333,0.5515625,0.5822916666666667,0.5859375,0.5911458333333334,0.5953125,0.5880208333333333,0.5711226851851852,0.021913699111788573
3,1.352862490548028,0.061057621711022754,0.0021654764811197915,0.00031141699421604094,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.5791666666666667,0.5916666666666667,0.5791666666666667,0.5916666666666667,0.5875,0.5458333333333333,0.5791666666666667,0.5833333333333334,0.5791666666666666,0.013028932666176213,8,0.5791666666666667,0.5765625,0.5786458333333333,0.5760416666666667,0.5796875,0.5765625,0.5692708333333333,0.5760416666666667,0.5786458333333333,0.5767361111111112,0.002956490688528906
4,1.4268038537767198,0.016392536739340432,0.0021875169542100695,0.000407628940108737,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.5791666666666667,0.5916666666666667,0.5791666666666667,0.5916666666666667,0.5875,0.5458333333333333,0.5791666666666667,0.5833333333333334,0.5791666666666666,0.013028932666176213,8,0.5791666666666667,0.5765625,0.5786458333333333,0.5760416666666667,0.5796875,0.5765625,0.5692708333333333,0.5760416666666667,0.5786458333333333,0.5767361111111112,0.002956490688528906
5,1.4265788661109076,0.024420563386774948,0.0022450023227267796,0.00045217819272711434,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.5791666666666667,0.5916666666666667,0.5791666666666667,0.5916666666666667,0.5875,0.5458333333333333,0.5791666666666667,0.5833333333333334,0.5791666666666666,0.013028932666176213,8,0.5791666666666667,0.5765625,0.5786458333333333,0.5760416666666667,0.5796875,0.5765625,0.5692708333333333,0.5760416666666667,0.5786458333333333,0.5767361111111112,0.002956490688528906
6,1.4519925117492676,0.018527784992342776,0.0028276178571912977,0.001338408762851722,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.5791666666666667,0.5916666666666667,0.5791666666666667,0.5916666666666667,0.5875,0.5458333333333333,0.5791666666666667,0.5833333333333334,0.5791666666666666,0.013028932666176213,8,0.5791666666666667,0.5765625,0.5786458333333333,0.5760416666666667,0.5796875,0.5765625,0.5692708333333333,0.5760416666666667,0.5786458333333333,0.5767361111111112,0.002956490688528906
7,0.13068776660495335,0.0014295260239520578,0.02536659770541721,0.001127213506981453,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,16,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.1379569106631809,0.0023048595589488688,0.027981705135769315,0.0033818243695066816,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,16,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.14097343550788033,0.004030219267690442,0.028068383534749348,0.0008694595272453079,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,16,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
10,0.1513770686255561,0.002874020238348265,0.02870819303724501,0.0011234036325581903,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,16,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
11,0.16354677412245008,0.0031357639323467117,0.02898369895087348,0.0005636548702718399,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,16,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
12,0.2030299504597982,0.00395782338177355,0.03439847628275553,0.0016625859236897452,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,16,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
13,0.22968024677700466,0.0035771552455884726,0.04059939914279514,0.0027446908799228457,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,16,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
14,0.14447304937574598,0.002336492477461194,0.02912004788716634,0.0008504552208088702,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,16,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
15,0.14633870124816895,0.0022608326348943163,0.02877150641547309,0.0008326716991839624,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,16,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
16,0.15776215659247506,0.011336990131677127,0.029994540744357638,0.0038072824500258984,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,16,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
17,0.19002352820502388,0.007836566174358746,0.028954638375176325,0.0015580929250959422,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5708333333333333,0.575,0.575,0.575,0.575,0.575,0.5708333333333333,0.5666666666666667,0.5625,0.5717592592592592,0.004293341896062811,42,0.5765625,0.5755208333333334,0.5770833333333333,0.5760416666666667,0.5765625,0.5760416666666667,0.5760416666666667,0.5776041666666667,0.5776041666666667,0.5765625000000001,0.000694444444444442
