,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.25537019305759007,0.0726188737059523,0.012946393754747178,0.004683670107528247,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.5708333333333333,0.575,0.5708333333333333,0.5708333333333333,0.575,0.575,0.575,0.5736111111111112,0.001964185503295958,35,0.5755208333333334,0.5755208333333334,0.575,0.5755208333333334,0.5755208333333334,0.5765625,0.5755208333333334,0.5755208333333334,0.5755208333333334,0.5755787037037038,0.0003838686099948347
1,0.632596837149726,0.1281636263816438,0.009929604000515409,0.000692391150488288,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.5708333333333333,0.575,0.5708333333333333,0.5708333333333333,0.575,0.575,0.575,0.5736111111111112,0.001964185503295958,35,0.5760416666666667,0.5755208333333334,0.5755208333333334,0.5755208333333334,0.5765625,0.5828125,0.5755208333333334,0.575,0.5755208333333334,0.5764467592592593,0.0022871612089547847
2,1.5289568371242948,0.07078752735662079,0.011714988284640841,0.0006745888601773788,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.55,0.5958333333333333,0.5625,0.5666666666666667,0.5583333333333333,0.5541666666666667,0.5625,0.6083333333333333,0.5685185185185184,0.018748571047515337,40,0.5739583333333333,0.5708333333333333,0.5645833333333333,0.5723958333333333,0.578125,0.5875,0.5609375,0.5890625,0.5692708333333333,0.5740740740740741,0.008946542149155289
3,1.4510131147172716,0.01828006598602218,0.0029503504435221353,0.0003652939544234611,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5541666666666667,0.5666666666666667,0.5666666666666667,0.55,0.5291666666666667,0.575,0.5625,0.5625,0.5578703703703705,0.012491423669659283,43,0.5515625,0.56875,0.5697916666666667,0.5739583333333333,0.5682291666666667,0.5125,0.56875,0.5588541666666667,0.5380208333333333,0.5567129629629629,0.01893307683182046
4,1.4343449539608426,0.01906009969455796,0.003017584482828776,0.00042211092036980517,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5541666666666667,0.5666666666666667,0.5666666666666667,0.55,0.5291666666666667,0.575,0.5625,0.5625,0.5578703703703705,0.012491423669659283,43,0.5515625,0.56875,0.5697916666666667,0.5739583333333333,0.5682291666666667,0.5125,0.56875,0.5588541666666667,0.5380208333333333,0.5567129629629629,0.01893307683182046
5,1.4385102325015597,0.017724193738513826,0.0029150909847683376,0.0003892339350314453,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5541666666666667,0.5666666666666667,0.5666666666666667,0.55,0.5291666666666667,0.575,0.5625,0.5625,0.5578703703703705,0.012491423669659283,43,0.5515625,0.56875,0.5697916666666667,0.5739583333333333,0.5682291666666667,0.5125,0.56875,0.5588541666666667,0.5380208333333333,0.5567129629629629,0.01893307683182046
6,1.4820763534969754,0.03384070042898761,0.0033468405405680337,0.0008071853395915565,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5541666666666667,0.5666666666666667,0.5666666666666667,0.55,0.5291666666666667,0.575,0.5625,0.5625,0.5578703703703705,0.012491423669659283,43,0.5515625,0.56875,0.5697916666666667,0.5739583333333333,0.5682291666666667,0.5125,0.56875,0.5588541666666667,0.5380208333333333,0.5567129629629629,0.01893307683182046
7,0.13741469383239746,0.007122032571805797,0.025778187645806208,0.001553933063948201,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,6,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.1390179263220893,0.004856585239185824,0.02766439649793837,0.0020319720620200123,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,6,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.14037439558241102,0.0029316356069398358,0.02832190195719401,0.001344750318390347,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,6,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
