,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015650855170355903,0.0002329456241411545,0.0008307562934027778,0.00011536498381252647,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.5,0.25,0.6111111111111112,0.17123372230469378,6,0.65625,0.78125,0.625,0.75,0.75,0.71875,0.75,0.6875,0.71875,0.7152777777777778,0.047608712502785026
1,0.0036882029639350045,0.0016120359573101838,0.0010089344448513454,0.00026325395938649665,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,39,0.9375,0.90625,0.90625,0.96875,0.9375,0.875,0.90625,0.9375,1.0,0.9305555555555556,0.03540985773328323
2,0.005197339587741428,0.0024990046359775787,0.0007240772247314453,0.00013406494333976682,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.19641855032959654,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0055548350016276045,0.0020945102404193437,0.0008159213595920139,0.00011513803325668748,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.19641855032959654,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004121277067396376,0.0016527815099640518,0.0007229910956488715,0.00014718198153453323,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.19641855032959654,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004490852355957031,0.0021358952550199362,0.0007366869184705946,0.0001364255491284083,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.19641855032959654,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.004866176181369358,0.002105259555514634,0.0007182227240668403,0.00010233574898724801,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.5,0.5,0.25,0.5,0.5555555555555556,0.19641855032959654,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012023713853624132,0.0003354643536026415,0.0007242891523573133,0.00018787177094837105,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,6,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0011437469058566624,0.000206633829955835,0.0007224612765842014,9.022845893351388e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,6,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.0014780362447102864,0.000110113999250808,0.0011450184716118707,0.0004844068676402952,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,6,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
