,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001653750737508138,0.0003109224075060494,0.0008276038699679904,0.00020182034620555518,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6666666666666666,0.11785113019775792,36,0.71875,0.71875,0.71875,0.6875,0.6875,0.6875,0.78125,0.75,0.78125,0.7256944444444444,0.03540985773328323
1,0.0025519529978434243,0.000897513074104133,0.0010518232981363933,0.0005544576572969809,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.5555555555555556,0.10393492741038726,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0026911099751790366,0.0007529351168974952,0.0009770658281114367,0.00027332890820630875,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.5555555555555556,0.10393492741038726,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0019601715935601127,0.00035045033520721895,0.0007681051890055338,0.00013742404065259149,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.5555555555555556,0.10393492741038726,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0018647246890597874,0.0002330281335177794,0.0007158650292290582,8.707702455147786e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.5555555555555556,0.10393492741038726,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002295255661010742,0.0003293445248707344,0.0008507569630940756,0.00015474445385031777,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.5555555555555556,0.10393492741038726,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0017620192633734809,0.0002316601310551234,0.0007059044308132596,0.00012080657758855101,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.5555555555555556,0.10393492741038726,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013861391279432508,0.0003564404350233605,0.0008864932590060764,0.00016522725870333384,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.012991865926298408
8,0.0013846556345621746,0.0003533713498871351,0.0008697509765625,0.00019002218349747088,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.012991865926298408
9,0.001451677746242947,0.000343652679607614,0.0008524523841010199,0.0002240734456653284,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.012991865926298408
10,0.0012911690606011285,0.00031912433659300033,0.0007680786980523004,0.00017973542702234984,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.012991865926298408
11,0.0014376640319824219,0.0003072771847303045,0.0008653004964192709,0.00016243972576837124,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.012991865926298408
12,0.001331753200954861,0.000204892801159908,0.0008237891727023654,0.00013159240697270324,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.012991865926298408
13,0.0013650258382161458,0.0002184919221362117,0.0008514987097846137,0.0001423960321682135,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,1,0.71875,0.71875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6944444444444444,0.012991865926298408
