,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016413264804416234,0.00023943712049252837,0.0007936954498291016,0.00012350532428621427,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,1,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
1,0.0017165872785780164,0.0002736357877932148,0.0007961855994330512,9.90434709959737e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.16666666666666666,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.001970370610555013,0.0005760976800843994,0.001362270779079861,0.001419259361486982,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.16666666666666666,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0017930666605631511,0.0001846899673728627,0.0007915496826171875,6.829230046797475e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.16666666666666666,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0017704698774549696,0.0002482656439376445,0.0008058018154568142,9.331005743853039e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.16666666666666666,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0018032656775580512,0.00020578079030263144,0.0012482802073160808,0.0011614093401375691,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.16666666666666666,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0023623837365044486,0.0016422507565191369,0.0008391009436713324,7.083355942060739e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.75,0.5,0.5,0.75,0.75,0.75,0.16666666666666666,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012947718302408855,0.00023554565101016755,0.0008132987552218967,9.25914259150818e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,1,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
8,0.0013391441769070095,0.0004891800516299198,0.0007950994703504774,0.00010373192961699636,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,1,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
9,0.0011801719665527344,0.00023943607122153013,0.0007791254255506727,0.00013362677536359516,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,1,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
10,0.0013363096449110243,0.0002727218482377205,0.0008594989776611328,0.00010631365774834751,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,1,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
11,0.0014592806498209636,0.00025281392192217576,0.0008862548404269748,0.00011361321601036254,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,1,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
12,0.0013479921552870008,0.0002480928191721334,0.0008406374189588758,0.00010711652891214216,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,1,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
13,0.0012726253933376735,0.00016943419022429597,0.0007670985327826606,9.590007538964667e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,1,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
14,0.0013114876217312282,0.0001876583526233434,0.0008247428470187717,9.508579960742815e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,1,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
15,0.0017435815599229601,0.001059248550643697,0.0008883741166856554,7.903162894818114e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,1,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
16,0.002194007237752279,0.0016500081330802423,0.0008676317003038195,5.636351074690032e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,1,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
