,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0019124613867865668,0.00012548838085875064,0.0008980698055691189,8.008425913081959e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,0.75,1.0,0.5,0.25,0.75,0.6944444444444444,0.2290614236454256,23,0.96875,0.90625,1.0,0.9375,0.90625,0.9375,0.90625,0.9375,0.90625,0.9340277777777778,0.03105649968749708
1,0.002121183607313368,0.00017914055009449906,0.0010252528720431859,0.00014949116482895744,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,1.0,0.75,1.0,1.0,0.5,0.75,0.7777777777777778,0.21872244094477253,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.001951667997572157,0.0002998793223390575,0.0008616182539198133,0.00012393493427794073,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,1.0,0.75,1.0,1.0,0.5,0.75,0.7777777777777778,0.21872244094477253,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.00192819701300727,0.00039320021349890753,0.0009016725752088758,0.0002005287645119299,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,1.0,0.75,1.0,1.0,0.5,0.75,0.7777777777777778,0.21872244094477253,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.001920779546101888,0.00028797323812270115,0.0008176432715521918,0.00015474882555662945,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,1.0,0.75,1.0,1.0,0.5,0.75,0.7777777777777778,0.21872244094477253,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.001978370878431532,0.0002692971229919669,0.0009323490990532769,0.00012637579694510948,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,1.0,0.75,1.0,1.0,0.5,0.75,0.7777777777777778,0.21872244094477253,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0019406477610270183,0.0003288301142348796,0.0008517636193169488,0.00014290665955040622,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,1.0,0.75,1.0,1.0,0.5,0.75,0.7777777777777778,0.21872244094477253,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0016777780320909289,0.00022826050948022847,0.0009520053863525391,0.00012375514120851046,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,26,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.8125,0.5625,0.08838834764831845
8,0.0015481842888726129,0.00030836655716660395,0.0007881588406032986,0.00013326329778490112,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,26,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.8125,0.5625,0.08838834764831845
9,0.0015438132815890843,0.00029477427032407056,0.0008536444769965278,0.00015456958863230684,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,26,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.8125,0.5625,0.08838834764831845
10,0.0015401310390896266,0.000170238611412016,0.0008868376413981119,0.000121322862601207,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,26,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.875,0.5694444444444444,0.1080302026812781
