,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00151318973965115,0.00010353643991840157,0.0008521874745686849,0.0001604178916120264,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,1.0,1.0,0.75,1.0,0.25,0.5,0.75,0.26352313834736496,1,0.875,0.90625,0.84375,0.875,0.90625,0.84375,0.875,0.9375,0.90625,0.8854166666666666,0.02946278254943948
1,0.0020864539676242405,0.0003301176086837455,0.0009821785820855035,0.0001648985087707905,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.5,0.75,0.5,1.0,0.25,0.75,0.7222222222222222,0.24845199749997665,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.001733594470553928,0.0003524631591578684,0.0008119212256537543,0.0002966723685862912,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.5,0.75,0.5,1.0,0.25,0.75,0.7222222222222222,0.24845199749997665,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0015942520565456813,0.0002835747051367286,0.0007578002081976996,0.000173522473464411,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.5,0.75,0.5,1.0,0.25,0.75,0.7222222222222222,0.24845199749997665,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0024058553907606336,0.001896275859195099,0.0009339385562472873,0.0003438942212478468,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.5,0.75,0.5,1.0,0.25,0.75,0.7222222222222222,0.24845199749997665,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0017349720001220703,0.0003579012920522446,0.0007764233483208551,0.00011498885810307782,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.5,0.75,0.5,1.0,0.25,0.75,0.7222222222222222,0.24845199749997665,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018001927269829644,0.0006980073543883473,0.000801192389594184,0.00018701087251842775,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.5,0.75,0.5,1.0,0.25,0.75,0.7222222222222222,0.24845199749997665,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001209470960828993,0.00029479551735118987,0.0006854534149169922,8.903947113354865e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,27,0.59375,0.625,0.75,0.59375,0.59375,0.625,0.5625,0.59375,0.6875,0.625,0.055119818980512304
8,0.001277923583984375,0.00025271184761545555,0.0007917881011962891,0.0001728760678950035,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,27,0.59375,0.625,0.71875,0.59375,0.625,0.625,0.5625,0.625,0.65625,0.625,0.041666666666666664
9,0.0015299320220947266,0.0004511057192910263,0.0009059111277262369,0.00025757177123965824,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,27,0.59375,0.625,0.71875,0.59375,0.625,0.625,0.5625,0.625,0.65625,0.625,0.041666666666666664
10,0.0013661649492051867,0.0001319984842181768,0.0007747279273139106,0.00011425804560143971,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,1.0,0.75,0.5,0.75,0.25,0.5,0.6388888888888888,0.20786985482077452,24,0.75,0.6875,0.75,0.75,0.6875,0.6875,0.6875,0.75,0.8125,0.7291666666666666,0.041666666666666664
11,0.0017106003231472438,0.0006015628154231348,0.001054949230617947,0.0003427653618502536,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12,0.0015489260355631511,0.00031993542628344044,0.0008950233459472656,0.00017973268216281177,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,1.0,0.5,0.25,0.75,0.5,0.75,0.6111111111111112,0.2664350846284844,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.001421531041463216,0.00031831663226743564,0.0008138285742865668,0.00016479360464660445,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0012402269575330946,0.00041144637537307636,0.0007137457529703776,0.00014194052980668717,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,27,0.59375,0.625,0.75,0.59375,0.59375,0.625,0.5625,0.59375,0.6875,0.625,0.055119818980512304
15,0.0010890960693359375,0.00022030430030387698,0.0006891886393229166,0.00015311052304788983,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,27,0.59375,0.625,0.71875,0.59375,0.625,0.625,0.5625,0.625,0.65625,0.625,0.041666666666666664
16,0.0013569196065266926,0.00027032038733399225,0.0008394188351101346,0.00016260965799079426,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,27,0.59375,0.625,0.71875,0.59375,0.625,0.625,0.5625,0.625,0.65625,0.625,0.041666666666666664
17,0.0012426906161838109,0.00010785352985002349,0.0007947285970052084,0.0001155094205058111,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,1.0,0.75,0.75,1.0,0.5,0.25,0.7222222222222222,0.24845199749997665,3,0.78125,0.8125,0.78125,0.75,0.8125,0.75,0.71875,0.8125,0.78125,0.7777777777777778,0.03105649968749708
