,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015139844682481554,0.0001838821465894963,0.0008068879445393881,0.00016998068718452564,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.75,1.0,0.25,0.5,0.5277777777777778,0.21872244094477253,56,0.625,0.625,0.625,0.71875,0.75,0.59375,0.6875,0.71875,0.65625,0.6666666666666666,0.05103103630798288
1,0.003083599938286675,0.0009737591217804991,0.000823868645562066,0.0001870074614050118,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,1.0,0.5,0.25,0.75,0.6666666666666666,0.2041241452319315,6,0.96875,0.96875,0.9375,0.96875,0.96875,0.96875,0.96875,1.0,0.96875,0.96875,0.01473139127471974
2,0.004858255386352539,0.0017506819956257726,0.0008152061038547092,0.0001784265269655897,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.25,0.75,0.6666666666666666,0.2041241452319315,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.004599730173746745,0.001254150157490924,0.0007935365041097006,0.00015181521310465496,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.25,0.75,0.6666666666666666,0.2041241452319315,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004240618811713325,0.001607369160572057,0.0007243686252170139,0.0002195024207675512,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.25,0.75,0.6666666666666666,0.2041241452319315,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.003502156999376085,0.001126959357240438,0.0006842083401150174,0.00011262348915474581,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.25,0.75,0.6666666666666666,0.2041241452319315,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.003934913211398655,0.0012072513285347922,0.000751495361328125,0.00011504360068927755,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.25,0.75,0.6666666666666666,0.2041241452319315,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012102921803792317,0.00014095729922749948,0.0007012155320909289,0.00012329104224527226,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,13,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0012191931406656902,0.00026195730164701384,0.0007862779829237196,0.00016277083334879656,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,13,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.0010643535190158421,0.0002544231171526853,0.0006741682688395182,0.00016035504196425677,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,13,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
