,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016070471869574653,0.0002301048542180687,0.0008183320363362631,0.0001379120450127588,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,1.0,0.5,0.75,0.5,1.0,0.6944444444444444,0.2290614236454256,17,0.8125,0.875,0.84375,0.90625,0.8125,0.875,0.875,0.90625,0.8125,0.8576388888888888,0.03641697389479693
1,0.001819928487141927,0.0002947741893800867,0.0007843706342909071,0.00016021596235517478,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,0.5,0.75,0.75,1.0,0.7777777777777778,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0016976197560628254,0.00025848224776175136,0.0007459852430555555,0.00011572577089114867,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,0.5,0.75,0.75,1.0,0.7777777777777778,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0019693374633789062,0.0002835863806687383,0.0009672111935085721,0.00017988445331471292,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,0.5,0.75,0.75,1.0,0.7777777777777778,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0016027821434868707,0.0002495392393580244,0.0007339318593343099,0.00012393537028286309,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,0.5,0.75,0.75,1.0,0.7777777777777778,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0016083717346191406,0.0002763632787374743,0.0007433626386854383,0.0001213233022089452,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,0.5,0.75,0.75,1.0,0.7777777777777778,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0015833907657199437,0.0002685997789597883,0.0007235474056667752,0.00013687994224142536,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,0.5,0.75,0.75,1.0,0.7777777777777778,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013069576687282985,0.00020806285413703027,0.0008585717942979601,0.00016283523296475462,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,26,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.0011013083987765843,0.00012257068918485246,0.000705613030327691,8.417801247599268e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,26,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.0011849668290879992,0.00020447989801586767,0.0007598400115966797,0.0001240153540671371,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,26,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
