,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014909108479817708,0.00022180625987478782,0.000782012939453125,0.00010352321518424269,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.5,0.25,0.25,0.75,0.5,0.5,0.2041241452319315,19,0.6875,0.6875,0.65625,0.59375,0.71875,0.71875,0.71875,0.6875,0.6875,0.6840277777777778,0.037396977827322944
1,0.0027360121409098306,0.00037854213673910354,0.0008487436506483289,9.905803058868835e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,1.0,0.5,0.75,0.25,0.5,0.75,0.6111111111111112,0.2664350846284844,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002547581990559896,0.0005266318324835305,0.0007653766208224826,0.00013727140620983363,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,1.0,0.5,0.75,0.25,0.5,0.75,0.6111111111111112,0.2664350846284844,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0028740035163031686,0.0007122679499931854,0.0008817248874240451,0.00026177387131115173,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,1.0,0.5,0.75,0.25,0.5,0.75,0.6111111111111112,0.2664350846284844,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0025633970896402993,0.0006416751098971148,0.0007757080925835504,0.0001930182626696344,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,1.0,0.5,0.75,0.25,0.5,0.75,0.6111111111111112,0.2664350846284844,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0025595823923746743,0.00042798153083794773,0.0007657474941677517,0.00011659423013304537,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,1.0,0.5,0.75,0.25,0.5,0.75,0.6111111111111112,0.2664350846284844,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002436823315090603,0.0004656155911971496,0.0007528728908962674,0.00014624706881980848,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,1.0,0.5,0.75,0.25,0.5,0.75,0.6111111111111112,0.2664350846284844,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001329766379462348,0.00020626378446771186,0.0008241600460476346,0.00011661443387568952,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,27,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.03928371006591931
8,0.0012768374549018012,0.00029761625925306824,0.000812424553765191,0.0001642253952460569,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,19,0.625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.02946278254943948
9,0.0012698968251546223,0.00020441902624957552,0.0008013778262668186,0.0001516530327888855,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,19,0.625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.02946278254943948
