,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015821456909179688,0.0003320963227709614,0.0008718437618679471,0.0003845594170263277,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6944444444444444,0.10393492741038726,36,0.71875,0.78125,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7291666666666666,0.020833333333333332
1,0.0028025309244791665,0.0006906201659276691,0.0007874435848659939,9.814526720635716e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.0,0.5,0.75,1.0,0.5,0.25,0.75,0.25,0.5555555555555556,0.32867109906108977,50,0.90625,1.0,0.9375,1.0,0.90625,0.96875,1.0,0.9375,1.0,0.9618055555555556,0.038351947976344655
2,0.004362265268961589,0.0012343576387650163,0.000774383544921875,0.000129261671827683,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.0,0.5,0.75,1.0,0.5,0.25,1.0,0.25,0.5833333333333334,0.3535533905932738,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.004290130403306749,0.0011999206948975312,0.0009574625227186414,0.0005330453473069695,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.0,0.5,0.75,1.0,0.5,0.25,1.0,0.25,0.5833333333333334,0.3535533905932738,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.00439702139960395,0.0013358058458200384,0.0008253256479899088,0.0001456546953080938,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.0,0.5,0.75,1.0,0.5,0.25,1.0,0.25,0.5833333333333334,0.3535533905932738,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004802783330281575,0.0015699515185576653,0.0008327166239420573,9.442539657108014e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.0,0.5,0.75,1.0,0.5,0.25,1.0,0.25,0.5833333333333334,0.3535533905932738,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0044884151882595485,0.002037639050751989,0.0007264084286159939,0.0001066641709925169,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.0,0.5,0.75,1.0,0.5,0.25,1.0,0.25,0.5833333333333334,0.3535533905932738,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0010983414120144313,0.00016732465757258327,0.0007170306311713324,8.460423328028241e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,1,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
8,0.0012734466128879124,0.00022816379206646377,0.0008310212029351129,0.00012977375883863515,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,1,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
9,0.0012343459659152562,0.0002704238676397073,0.0008033381568060981,0.00012516292225955004,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,1,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
10,0.0013496345943874782,0.0001744730219510768,0.0008007155524359809,8.481903506222068e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,1,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
11,0.0018898116217719184,0.0010507305122323372,0.0008670753902859158,7.666143169535929e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,1,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
12,0.002133819792005751,0.0016236365276814935,0.0008263852861192492,0.00011574847258874538,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,1,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
13,0.0012148221333821614,0.0002380391917076485,0.0007354153527153863,0.00014238649558513767,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,1,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
