,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002011643515692817,0.00034642931694476854,0.001070102055867513,0.00022330190724129066,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.8125,0.78125,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.8020833333333334,0.01473139127471974
1,0.001928567886352539,0.0004818094669461837,0.0008759498596191406,0.0001871138483455439,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.75,0.16666666666666666,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0020691023932562936,0.00034841768398562655,0.0009437137179904514,0.00024894321875917533,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.75,0.16666666666666666,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.001615338855319553,0.00016511376570689675,0.0007138252258300781,7.694606436786772e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.75,0.16666666666666666,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.001796616448296441,0.0004737656548222777,0.0008335378434922961,0.00025192165575856724,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.75,0.16666666666666666,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0016336441040039062,0.00022116575790185364,0.0007562107510036892,9.189460051203581e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.75,0.16666666666666666,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018630822499593098,0.00024410486994295083,0.0008283721076117621,0.00012893712179181424,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.5,0.5,0.75,1.0,0.75,0.75,0.16666666666666666,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001417239507039388,0.00018997614344966638,0.0009286138746473524,0.00018266872482606723,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
8,0.0011951128641764324,0.0001954787776608188,0.0007468594445122613,9.89205111783547e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
9,0.0011397202809651692,0.00023354559890002334,0.000755469004313151,0.00017939050754633623,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
10,0.0011498663160536024,0.00027348892670579154,0.0006722874111599392,0.00011512854289254097,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
11,0.0014886326260036891,0.0002812132913012074,0.0009407202402750651,0.00016718668303052634,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
12,0.0013206534915500218,0.00019626291433739903,0.0008074972364637586,0.0001248059685409042,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
13,0.0014370282491048176,0.000651640987926909,0.0007333755493164062,8.84050461605893e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
14,0.0011141565110948351,0.00018933459193209913,0.0007193088531494141,0.00017160319737585442,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
15,0.0011513233184814453,0.0002635381860471628,0.0007213221655951606,0.00014921456867632006,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
16,0.0012029541863335504,0.0003127971216021778,0.0007425944010416666,0.00023484043124897132,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
17,0.0012385050455729167,0.00021947569460391384,0.0007084210713704427,0.0001125268902745213,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
18,0.0012361473507351345,0.0003022270575534006,0.000747892591688368,0.0001521206216501921,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0012214978535970051,0.0001610617060422976,0.0007926093207465278,0.00015490608404227884,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
