,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0020856327480740016,0.0008389965176555279,0.0012413130866156684,0.0010642978317001936,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,1.0,1.0,1.0,0.75,0.25,0.5,0.75,0.26352313834736496,2,0.875,0.875,0.875,0.84375,0.90625,0.875,0.875,0.96875,0.90625,0.8888888888888888,0.03330438557856055
1,0.002041233910454644,0.00044741043434130167,0.0009265475802951389,0.00019629496398935903,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.75,1.0,0.75,0.5,0.25,0.5,0.6666666666666666,0.23570226039551584,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0019093089633517796,0.000401475410362991,0.0008631282382541233,0.000216668779362854,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.75,1.0,0.75,0.5,0.25,0.5,0.6666666666666666,0.23570226039551584,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0016767183939615886,0.00016929263729491758,0.0007732444339328342,0.00012541551420297157,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.75,1.0,0.75,0.5,0.25,0.5,0.6666666666666666,0.23570226039551584,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.001574118932088216,0.00015242161068527082,0.0006744066874186198,8.549565990845477e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.75,1.0,0.75,0.5,0.25,0.5,0.6666666666666666,0.23570226039551584,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0022454791598849827,0.0008807641967378317,0.0008469952477349176,0.00019127385856264583,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.75,1.0,0.75,0.5,0.25,0.5,0.6666666666666666,0.23570226039551584,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0016370879279242621,0.0002520086539253412,0.0007276799943712023,0.00011897999882239461,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.75,1.0,0.75,0.5,0.25,0.5,0.6666666666666666,0.23570226039551584,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012812084621853298,0.000167376362413746,0.0007888211144341363,6.85967364290004e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,25,0.59375,0.625,0.71875,0.625,0.625,0.65625,0.625,0.625,0.625,0.6354166666666666,0.03294039229342062
8,0.0012935532463921441,0.00020203214286527033,0.0007804234822591146,0.00011548880469671008,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,25,0.59375,0.625,0.71875,0.65625,0.625,0.65625,0.625,0.625,0.625,0.6388888888888888,0.03330438557856055
9,0.0012690756056043836,0.000157972233371073,0.0007715225219726562,8.323809924301251e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,25,0.59375,0.625,0.71875,0.625,0.625,0.65625,0.625,0.625,0.625,0.6354166666666666,0.03294039229342062
10,0.0013027720981174046,0.00012114608637858631,0.0007929272121853299,0.00011912691543394517,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,1.0,0.5,0.25,0.5,0.6388888888888888,0.20786985482077452,23,0.78125,0.6875,0.71875,0.78125,0.65625,0.6875,0.65625,0.71875,0.75,0.7152777777777778,0.045272238925018395
11,0.0013492902119954426,0.000257894585003925,0.0008013778262668186,0.00014932778100893522,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12,0.0013097392188178168,0.00031244724441590054,0.0007581975724962023,0.00012244271041248899,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,1.0,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0011524359385172527,0.00026910585245652253,0.0006976657443576389,0.00013925227028252987,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0012707975175645617,0.00012229561112816543,0.0007774564954969618,0.00014180677291314304,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,25,0.59375,0.625,0.71875,0.625,0.625,0.65625,0.625,0.625,0.625,0.6354166666666666,0.03294039229342062
15,0.001280493206448025,0.0001736207818829353,0.0007939868503146701,7.89072875319034e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,25,0.59375,0.625,0.71875,0.65625,0.625,0.65625,0.625,0.625,0.625,0.6388888888888888,0.03330438557856055
16,0.0015417999691433376,0.0002756760985535547,0.001016696294148763,0.00019562156838352684,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,25,0.59375,0.625,0.71875,0.625,0.625,0.65625,0.625,0.625,0.625,0.6354166666666666,0.03294039229342062
