,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013408660888671875,0.00012810053721511446,0.0007201565636528863,0.00010647412443548448,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,1.0,0.5,1.0,1.0,0.5,0.6666666666666666,0.26352313834736496,12,0.75,0.78125,0.78125,0.8125,0.78125,0.78125,0.71875,0.71875,0.78125,0.7673611111111112,0.02986918495500912
1,0.0038908852471245658,0.0010344608654733682,0.0007982254028320312,0.00021987539378142743,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.75,0.25,1.0,1.0,0.75,0.6388888888888888,0.29133579115837543,15,0.90625,0.84375,0.90625,0.96875,0.90625,0.90625,0.90625,0.90625,0.9375,0.9097222222222222,0.03105649968749708
2,0.02026851971944173,0.01212499524887249,0.0008717377980550131,0.00012758961096573628,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.0,0.25,0.75,0.75,0.5,0.75,0.5,0.26352313834736496,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.02064318127102322,0.01044330311397065,0.0007812976837158203,0.00011553539009431622,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.0,0.25,0.75,0.75,0.5,0.75,0.5,0.26352313834736496,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0180510679880778,0.011300634937094833,0.0006977452172173394,0.00012858095256163533,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.0,0.25,0.75,0.75,0.5,0.75,0.5,0.26352313834736496,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.019886228773328993,0.011266727290039568,0.0008089807298448351,7.571944895731644e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.0,0.25,0.75,0.75,0.5,0.75,0.5,0.26352313834736496,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.019723839230007596,0.010515522517411094,0.0007871521843804254,7.67005008262171e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.0,0.25,0.75,0.75,0.5,0.75,0.5,0.26352313834736496,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011892053816053602,0.0002088415335656991,0.0007288985782199436,0.00011253288336283552,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,16,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0012520154317220051,0.0001851522519988659,0.0007927682664659289,7.458869303055144e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,16,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.001033359103732639,0.00023184644964050925,0.0006600220998128256,0.0001728539631277478,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,16,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
10,0.0011605156792534722,0.00025772897961014803,0.0007073614332411024,0.00014294114318050117,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,16,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
11,0.0013519393073187934,0.000225894669424143,0.000835630628797743,0.00014537441060055161,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,16,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
