,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001489877700805664,0.00015540283198787596,0.0007926358116997613,8.357364649757968e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,1.0,0.75,0.5,0.25,0.5277777777777778,0.21872244094477253,56,0.6875,0.71875,0.75,0.6875,0.71875,0.71875,0.6875,0.6875,0.75,0.7118055555555556,0.024552318791199564
1,0.0028764671749538845,0.001008250467359544,0.0008563730451795789,0.0001923794983969884,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.5,1.0,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,2,0.96875,0.96875,0.9375,1.0,0.875,0.9375,0.90625,0.9375,0.9375,0.9409722222222222,0.03437324630767939
2,0.005567789077758789,0.0021877268609471158,0.0009462833404541016,0.0002571888107265274,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,1.0,0.5,0.5,0.75,0.5833333333333334,0.2041241452319315,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0046990977393256295,0.0015404294327901183,0.000694327884250217,0.00012528183766775456,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,1.0,0.5,0.5,0.75,0.5833333333333334,0.2041241452319315,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.004487170113457574,0.001309440809438589,0.0007427268558078342,0.00014768793621860722,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,1.0,0.5,0.5,0.75,0.5833333333333334,0.2041241452319315,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.004559331470065647,0.0020842177083415124,0.0007141960991753472,0.00013802114081327155,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,1.0,0.5,0.5,0.75,0.5833333333333334,0.2041241452319315,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.004663123024834527,0.001077270950995967,0.0007587009006076389,0.00012743317688551945,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.5,1.0,0.5,0.5,0.75,0.5833333333333334,0.2041241452319315,35,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011487007141113281,0.00021601281733120393,0.0006642341613769531,0.00011238912338673874,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0011974440680609809,0.00022100826764581143,0.0007070435418023004,0.0001387388607443434,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.0011364883846706813,0.0001474446572465573,0.0007206598917643229,0.00010753955398651613,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,2,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
