,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002189000447591146,0.0007395544827594451,0.0010192924075656468,0.0002619565006396365,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.6111111111111112,0.12422599874998831,7,0.8125,0.78125,0.6875,0.71875,0.59375,0.6875,0.6875,0.6875,0.71875,0.7083333333333334,0.05892556509887896
1,0.00531768798828125,0.0019822614251117014,0.0008459356096055773,0.0002829968040281033,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.5,0.6666666666666666,0.16666666666666666,1,0.875,0.90625,0.9375,0.84375,0.84375,0.875,0.9375,0.84375,0.96875,0.8923611111111112,0.04446614053772812
2,0.027999295128716364,0.013692347877060449,0.0008799499935574002,0.00012644138361044783,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.25,0.5,0.75,0.5,0.0,0.4722222222222222,0.27498597046143514,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.028034634060329862,0.012959781158761712,0.0008780956268310547,0.00010317854588258228,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.25,0.5,0.75,0.5,0.0,0.4722222222222222,0.27498597046143514,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.028081284628974065,0.013208523653848331,0.0009522438049316406,0.00019491716479901473,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.25,0.5,0.75,0.5,0.0,0.4722222222222222,0.27498597046143514,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.02256419923570421,0.010463425715449172,0.0010449356502956813,0.0006265760190470277,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.25,0.5,0.75,0.5,0.0,0.4722222222222222,0.27498597046143514,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.029257350497775607,0.01362529294220645,0.0013392236497667101,0.0011206448386394878,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.25,0.25,0.5,0.75,0.5,0.0,0.4722222222222222,0.27498597046143514,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013269053565131293,0.00022092566229621927,0.0008434189690483941,0.00011328008628010001,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,7,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.001424603992038303,0.0002912423615157489,0.0008950233459472656,0.00011307683790423666,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,7,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.0015144613054063586,0.0002360143086862075,0.0009368260701497396,0.00011882577239181552,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,7,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
