,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016559229956732856,0.0003855678369037021,0.0008449289533827039,0.00023950357570126586,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.0,0.5,0.25,0.5,0.3888888888888889,0.1712337223046938,56,0.59375,0.59375,0.75,0.5625,0.53125,0.625,0.53125,0.75,0.59375,0.6145833333333334,0.07795119555779044
1,0.002498679690890842,0.00024214640325776466,0.0008452733357747396,0.00011259809447309891,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.0,0.75,0.5,0.75,0.75,0.75,1.0,0.6944444444444444,0.28327886186626583,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002429193920559353,0.00038683100407952564,0.0008046627044677734,0.00012865333006090802,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.0,0.75,0.5,0.75,0.75,0.75,1.0,0.6944444444444444,0.28327886186626583,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002209742863972982,0.0004374964685435904,0.0007609791225857205,0.0001994271228291384,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.0,0.75,0.5,0.75,0.75,0.75,1.0,0.6944444444444444,0.28327886186626583,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002585543526543511,0.0003034079177089884,0.0008393128712972006,0.00013569077930678699,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.0,0.75,0.5,0.75,0.75,0.75,1.0,0.6944444444444444,0.28327886186626583,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0022813744015163845,0.0005429816996959728,0.0007538000742594401,0.0001472913628003294,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.0,0.75,0.5,0.75,0.75,0.75,1.0,0.6944444444444444,0.28327886186626583,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0021657943725585938,0.0005128184427041335,0.0007028049892849392,0.0001471984875876392,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.0,0.75,0.5,0.75,0.75,0.75,1.0,0.6944444444444444,0.28327886186626583,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012438562181260851,0.0002408708827623073,0.0008047156863742404,0.00011725205935771768,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,21,0.625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.02946278254943948
8,0.0014355447557237414,0.000179792743232032,0.0009015136294894748,0.0001329114036269856,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,21,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
9,0.0012448098924424914,0.0002872818113620551,0.0007680786980523004,0.00014181931751703657,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,21,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
10,0.0012945599026150173,0.00026090245750797755,0.0007081826527913412,0.00011148645830617271,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,21,0.625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.02946278254943948
11,0.0012849701775444879,0.0002788690328709223,0.0008358690473768446,0.00016241551793570703,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4444444444444444,0.15713484026367724,40,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.14731391274719738
12,0.0013966295454237196,0.00031807533437572065,0.0008490350511338976,0.00018405562386899853,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4444444444444444,0.15713484026367724,40,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.14731391274719738
13,0.0013297133975558812,0.0003167978146780725,0.0008407963646782769,0.0001536830499301062,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,33,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.14731391274719738
14,0.0012932618459065754,0.00017058763715592984,0.0007942517598470052,0.00011766401741123313,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,21,0.625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.02946278254943948
15,0.0012120405832926433,0.00025407616182652467,0.0007510450151231554,0.00014614073317723825,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,21,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
16,0.001163058810763889,0.0002836825506511595,0.000701692369249132,0.00013962295584651064,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,21,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
17,0.0013800991906060113,0.0002434647940298339,0.0008805327945285373,0.0001892791195866077,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.25,0.5,0.5,0.5,0.4444444444444444,0.10393492741038726,40,0.625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.02946278254943948
18,0.0013991196950276692,0.00019118946920753706,0.0008673402998182508,9.50857110426667e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4444444444444444,0.15713484026367724,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0014023251003689235,0.00019138449986855072,0.0008604791429307726,0.00011396150065363022,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4444444444444444,0.15713484026367724,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0012100272708468968,0.00024164587239662285,0.000755257076687283,0.00013197739727495585,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0011520915561252171,0.00026485169097131736,0.0006558100382486979,0.00017634703441367133,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,21,0.625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.02946278254943948
22,0.0010621282789442274,0.0002016674651660677,0.0006705125172932943,0.00011963239394940512,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,21,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
23,0.0012018680572509766,0.00015348248368496012,0.0007845825619167752,0.00012023588530474353,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,21,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
24,0.0014700889587402344,0.00036680961624541034,0.0007876025305853949,0.00020095954011154724,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.75,0.75,0.25,0.5,0.5555555555555556,0.19641855032959654,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25,0.0012864536709255641,0.00034252059014198326,0.0007253487904866537,0.00018717456285070538,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4166666666666667,0.16666666666666666,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0011583964029947917,0.00014886800415751754,0.0007636282179090711,7.928591392313828e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4444444444444444,0.15713484026367724,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.001169443130493164,0.00017399024955363753,0.0007658269670274523,0.00013195550922892845,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.001189761691623264,0.00019317610339309794,0.0007722642686631945,0.00011562099069016063,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,21,0.625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.02946278254943948
29,0.0011970731947157118,0.00010886792351697619,0.0007845825619167752,5.534984039812563e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,21,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
30,0.0019049644470214844,0.0004232065216547789,0.0007511244879828559,0.00015955249327952154,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.0,0.75,0.25,0.5,0.75,0.5,1.0,0.6111111111111112,0.31426968052735443,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
31,0.0012038018968370226,0.0001616043989539063,0.0006281799740261502,5.671008391583415e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.6111111111111112,0.23895347964007296,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.0009855959150526258,0.00021393628692944854,0.0005860593583848742,0.00011286430131615526,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4166666666666667,0.16666666666666666,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0011039574940999348,0.00021686880953957255,0.0007481045193142361,0.00013953192711983184,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4444444444444444,0.15713484026367724,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0011834303538004558,0.00023949628548929598,0.0007536676194932726,0.00011810006254256539,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.001129468282063802,9.532291644989014e-05,0.0006929238637288412,6.315537701966504e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.25,0.5,0.5,0.5,0.4444444444444444,0.10393492741038726,40,0.625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.02946278254943948
36,0.0016012986501057942,0.0003084962395449686,0.0006946192847357856,0.0002184520590253259,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.25,0.5,0.75,0.5,1.0,0.6388888888888888,0.2664350846284844,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
37,0.0016584131452772352,0.0003648212413566986,0.0006741682688395182,0.000136946104354628,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.0,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.28867513459481287,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
38,0.001527441872490777,0.0003799342191484619,0.0008118682437472873,0.00018846823306607063,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.6111111111111112,0.23895347964007296,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0012978977627224391,0.00021762791301669257,0.0008714199066162109,0.00013730426404777145,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4166666666666667,0.16666666666666666,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0012545850541856554,0.0002107459143066238,0.0008128484090169271,0.0001251177957464962,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4444444444444444,0.15713484026367724,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0012767844729953343,0.0002703381386766752,0.0008083449469672309,0.00018852899158361777,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0011639330122205946,0.00024769413277183526,0.000694221920437283,0.00017283012984455862,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.5,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,7,0.8125,0.78125,0.71875,0.65625,0.71875,0.71875,0.78125,0.8125,0.6875,0.7430555555555556,0.05265885725035799
43,0.0018828445010715062,0.0003160616701779734,0.0007512039608425564,0.00011124916103459783,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.0,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.28867513459481287,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
44,0.0018217828538682726,0.00043517303855292253,0.0007121298048231336,0.00015581190518867077,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.0,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.28867513459481287,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
45,0.0013174480862087673,0.0002931343643002735,0.0006977981991238064,0.0001415789212094705,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.6111111111111112,0.23895347964007296,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
46,0.0012524922688802083,0.00017914786770467954,0.0007940663231743707,0.0001432225785681687,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4166666666666667,0.16666666666666666,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.0012927320268419054,0.00025453476995894957,0.0007858011457655164,0.00017942752271646803,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4444444444444444,0.15713484026367724,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.0011915895673963758,0.00012810706715836955,0.0007793638441297743,7.95289036269101e-05,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.0013175010681152344,0.0001743819630598749,0.0006933742099338108,0.00010520938690400143,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.75,0.5,0.5,0.25,0.5555555555555556,0.19641855032959654,19,0.78125,0.78125,0.78125,0.71875,0.6875,0.71875,0.71875,0.78125,0.65625,0.7361111111111112,0.04446614053772812
