,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015514956580268012,0.00028084530468151526,0.0008100403679741754,0.0001712654365630494,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,1.0,1.0,0.75,0.75,0.5,0.75,0.7222222222222222,0.21872244094477253,1,0.84375,0.90625,0.84375,0.875,0.84375,0.875,0.90625,0.875,0.84375,0.8680555555555556,0.024552318791199564
1,0.0019111898210313586,0.00016979954217605407,0.0008598433600531684,7.58236982098561e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.6944444444444444,0.10393492741038726,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0018880897098117405,0.0001720338983263959,0.0008570088280571832,0.00011147349052922277,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.6944444444444444,0.10393492741038726,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0019293626149495442,0.00023967910377746808,0.0008715258704291449,0.00012350415376639938,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.6944444444444444,0.10393492741038726,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0020221869150797525,0.0005851381416923093,0.0009071297115749783,0.0002676735055391714,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.6944444444444444,0.10393492741038726,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0018877983093261719,0.0002523014101353954,0.0008608765072292752,0.00012597266920593846,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.6944444444444444,0.10393492741038726,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002043830023871528,0.00042480397342463296,0.0009539127349853516,0.00019703942522506627,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.6944444444444444,0.10393492741038726,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013039112091064453,0.00029056440447677346,0.0007584359910753039,9.074912863214468e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,22,0.71875,0.6875,0.71875,0.71875,0.71875,0.75,0.71875,0.71875,0.6875,0.7152777777777778,0.017704928866641614
8,0.0013911459181043836,0.00032932349523555625,0.0008686913384331597,0.00018858764294992422,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,22,0.78125,0.6875,0.75,0.71875,0.71875,0.71875,0.6875,0.71875,0.6875,0.71875,0.02946278254943948
9,0.0012199613783094618,0.00034265435545974634,0.0007244216071234809,0.00016544390762091398,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,22,0.75,0.6875,0.75,0.71875,0.71875,0.71875,0.6875,0.71875,0.6875,0.7152777777777778,0.023032116599690275
10,0.0013391971588134766,0.0003442595499162811,0.0008026229010687934,0.00015747980248171774,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,20,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.75,0.7395833333333334,0.01473139127471974
11,0.0013641781277126735,0.00029391779347258455,0.0008256965213351779,0.000188558124154221,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.5277777777777778,0.14163943093313291,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12,0.0011743704477945964,0.00022890316567993085,0.0007438924577501086,0.00013208018424927206,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.75,0.25,0.75,0.25,0.25,0.5555555555555556,0.2576005137637696,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0012923346625434028,0.0002861882696759189,0.0007958147260877821,0.0001536177052679117,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.001302904552883572,0.0001392079957218025,0.0008064111073811849,0.00016606701704274836,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,22,0.71875,0.6875,0.71875,0.71875,0.71875,0.75,0.71875,0.71875,0.6875,0.7152777777777778,0.017704928866641614
15,0.0012172857920328777,0.0002200898367348567,0.0007735358344184028,0.00013571940757681645,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,22,0.78125,0.6875,0.75,0.71875,0.71875,0.71875,0.6875,0.71875,0.6875,0.71875,0.02946278254943948
16,0.001344707277086046,0.0002820663527634425,0.0008018281724717882,0.0002072867747360409,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.5,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,22,0.75,0.6875,0.75,0.71875,0.71875,0.71875,0.6875,0.71875,0.6875,0.7152777777777778,0.023032116599690275
17,0.0012629032135009766,0.00021040310152356217,0.0008091926574707031,0.00020284039684845335,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,20,0.8125,0.8125,0.75,0.75,0.75,0.71875,0.78125,0.78125,0.71875,0.7638888888888888,0.03330438557856055
18,0.0013262165917290582,0.00017333422817419078,0.0008332994249131945,0.00012056383521187343,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.5,0.75,0.25,0.5,0.5,0.16666666666666666,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0015987290276421441,0.0003029707446052822,0.0010051197475857204,0.00021127828819506768,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.75,0.25,0.75,0.25,0.25,0.5555555555555556,0.2576005137637696,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
