,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015937487284342449,0.0004662282070840056,0.0008158948686387804,0.00030396793766073436,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,1.0,0.75,0.75,0.5,0.5,0.5,0.7222222222222222,0.18425693279752223,1,0.8125,0.78125,0.78125,0.78125,0.8125,0.8125,0.8125,0.78125,0.8125,0.7986111111111112,0.01552824984374854
1,0.001896328396267361,0.00033514101219265006,0.0008276568518744574,0.00019977852351143625,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.25,0.5,0.5,0.75,0.5,0.6666666666666666,0.23570226039551584,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.001855399873521593,0.00018796678594419985,0.0007679197523328993,0.00011942496628110114,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.25,0.5,0.5,0.75,0.5,0.6666666666666666,0.23570226039551584,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0016974608103434246,0.0002764901792926324,0.0007738802168104383,0.00014944107662998222,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.25,0.5,0.5,0.75,0.5,0.6666666666666666,0.23570226039551584,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.001752403047349718,0.0003339430168121482,0.0007551776038275824,0.00017927615546022154,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.25,0.5,0.5,0.75,0.5,0.6666666666666666,0.23570226039551584,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0017159779866536458,0.00019810956464003815,0.0007785161336263021,0.00011969288118375661,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.25,0.5,0.5,0.75,0.5,0.6666666666666666,0.23570226039551584,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0017891195085313586,0.00024400384898644588,0.0007919735378689236,0.00011619371179850896,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.25,0.5,0.5,0.75,0.5,0.6666666666666666,0.23570226039551584,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0015040238698323567,0.0002372724482166181,0.0009126398298475477,0.0001652252199842364,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,2,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
8,0.0014407899644639757,0.000380225510920617,0.0008331139882405599,0.00014696601173858466,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,2,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
9,0.0013320975833468968,0.0003749777259234882,0.0008524258931477865,0.000296988981474777,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,2,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
