,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001621140374077691,0.0003269164380764955,0.0008740160200330946,0.00014269198454480478,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,1.0,0.5,0.75,1.0,0.25,0.6666666666666666,0.23570226039551584,6,0.71875,0.71875,0.6875,0.75,0.71875,0.6875,0.71875,0.6875,0.8125,0.7222222222222222,0.037396977827322944
1,0.004671891530354817,0.0012419344695238604,0.0009339915381537543,0.0002040933630290065,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.5,0.25,0.75,0.75,0.25,0.5277777777777778,0.21872244094477253,45,0.90625,0.84375,0.84375,0.90625,0.8125,0.84375,0.875,0.84375,0.9375,0.8680555555555556,0.038351947976344655
2,0.033142646153767906,0.021221375396212463,0.0008529027303059896,0.00013585178134247104,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.5,0.25,0.25,0.75,0.5,0.25,0.4166666666666667,0.2041241452319315,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.03233374489678277,0.018904140825030682,0.0008828904893663195,0.00023796325344178665,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.5,0.25,0.25,0.75,0.5,0.25,0.4166666666666667,0.2041241452319315,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.033499028947618276,0.01814511137412229,0.0008318689134385851,9.869783333154531e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.5,0.25,0.25,0.75,0.5,0.25,0.4166666666666667,0.2041241452319315,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.02832659085591634,0.017400234743357335,0.0007779333326551649,0.00015968126511932193,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.5,0.25,0.25,0.75,0.5,0.25,0.4166666666666667,0.2041241452319315,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.02890944480895996,0.013451756496018676,0.0008749167124430338,0.0001695449111957192,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.5,0.25,0.25,0.75,0.5,0.25,0.4166666666666667,0.2041241452319315,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013268788655598958,0.00022128683700710697,0.0008899370829264323,0.00016609823874879246,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,12,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
8,0.0012756453620062934,0.00015556061127356603,0.0008169545067681207,7.81002004339238e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,12,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
9,0.0013206005096435547,0.00013535452944265665,0.0008325311872694227,9.347991157544712e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,12,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
