,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017134083641899957,0.00019485089263568425,0.0009399520026312934,0.00015488532936029436,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,0.5,0.75,0.75,0.25,0.75,0.6388888888888888,0.20786985482077452,5,0.8125,0.75,0.75,0.75,0.8125,0.75,0.78125,0.8125,0.75,0.7743055555555556,0.028632677955678195
1,0.0026932557423909507,0.0005769155213634353,0.000965065426296658,0.00018198874584782264,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.5,0.25,0.75,0.5,0.75,0.0,0.5,0.4166666666666667,0.26352313834736496,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0022178755866156686,0.00039261640771848445,0.0008522404564751519,0.00024357528138512811,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.5,0.25,0.75,0.5,0.75,0.0,0.5,0.4166666666666667,0.26352313834736496,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0025628142886691624,0.0003260017347372651,0.0008320808410644531,0.00015901401165280846,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.5,0.25,0.75,0.5,0.75,0.0,0.5,0.4166666666666667,0.26352313834736496,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0020068486531575522,0.0003771783930813736,0.0007169246673583984,0.00012818028710316224,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.5,0.25,0.75,0.5,0.75,0.0,0.5,0.4166666666666667,0.26352313834736496,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0022732151879204642,0.000270101608474867,0.0008063846164279514,8.088250707600132e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.5,0.25,0.75,0.5,0.75,0.0,0.5,0.4166666666666667,0.26352313834736496,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0022066434224446616,0.00025089547823155007,0.0007850858900282118,0.00013315702874159866,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.5,0.25,0.75,0.5,0.75,0.0,0.5,0.4166666666666667,0.26352313834736496,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0014032522837320964,0.00015455193094299636,0.0008746518029106988,8.833072197432135e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,6,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5451388888888888,0.03928371006591931
8,0.0013561248779296875,0.00031222707014230336,0.0008387830522325304,0.00023521306784420818,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,6,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
9,0.0012174712287055121,0.00022529228646552246,0.0006924205356174045,0.00011692630822665421,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,6,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
