,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015862517886691624,0.00033691333463121254,0.0007609791225857205,0.00012915984209346218,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.75,0.75,0.5,0.5,0.25,0.7222222222222222,0.24845199749997665,2,0.8125,0.78125,0.8125,0.8125,0.78125,0.84375,0.8125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
1,0.0018693870968288845,0.00023740305199764422,0.0007852448357476129,0.00013857196074897244,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.17123372230469378,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0019858678181966147,0.00029669041896486406,0.0008007950252956814,0.00013779767851040647,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.17123372230469378,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0019450187683105469,0.0003025923680095806,0.0007908874087863498,7.103982667734337e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.17123372230469378,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0018848048316107856,0.00032401744946976947,0.000797324710422092,0.00010443452127281733,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.17123372230469378,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0019013351864284938,0.0002477742714454464,0.0008430216047498914,0.00014084278962599956,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.17123372230469378,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018567774030897352,0.0004208711792295198,0.0007454289330376519,0.0001384377119068678,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.17123372230469378,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012174182467990452,0.00015884279963278476,0.000747786627875434,8.313849622506511e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,5,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
8,0.0011826356252034504,0.0001803666622174236,0.0007155736287434896,6.0949725225009016e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,5,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
9,0.0012834337022569445,0.00021639041059244747,0.0008340676625569662,0.00012105127967398998,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,5,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
