,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016320281558566624,0.00021224746807952129,0.0008347034454345703,0.00018088120637348986,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,1.0,1.0,0.5,0.75,1.0,0.25,0.5,0.6666666666666666,0.28867513459481287,6,0.875,0.90625,0.875,0.90625,0.875,0.90625,0.8125,0.84375,0.90625,0.8784722222222222,0.03105649968749708
1,0.002068810992770725,0.0004287797981658804,0.0009397930569118924,0.00017104135415348757,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,1.0,0.5,1.0,0.5,0.75,0.6666666666666666,0.2041241452319315,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0019503434499104817,0.00025450962146589165,0.0008475515577528211,0.00011085973660673124,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,1.0,0.5,1.0,0.5,0.75,0.6666666666666666,0.2041241452319315,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0018765396542019313,0.00027102712614397663,0.0008634991115993924,0.00012651484091345366,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,1.0,0.5,1.0,0.5,0.75,0.6666666666666666,0.2041241452319315,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0018103387620713976,0.00019119050797050875,0.0008101198408338758,0.00012950104046172378,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,1.0,0.5,1.0,0.5,0.75,0.6666666666666666,0.2041241452319315,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.001848671171400282,0.0002429635824628531,0.0008261203765869141,0.00010445213217060059,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,1.0,0.5,1.0,0.5,0.75,0.6666666666666666,0.2041241452319315,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0016463067796495226,0.0001819703049434555,0.0007687144809299045,0.00010991201527697615,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,1.0,0.5,1.0,0.5,0.75,0.6666666666666666,0.2041241452319315,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012932618459065754,0.00013546083077527722,0.0008224381340874566,0.00010981792631567663,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,34,0.59375,0.59375,0.6875,0.59375,0.59375,0.625,0.5625,0.59375,0.625,0.6076388888888888,0.03330438557856055
8,0.001359966066148546,0.00020534425788672382,0.0008514192369249132,0.00018310920933250382,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,34,0.59375,0.59375,0.65625,0.59375,0.59375,0.625,0.5625,0.625,0.625,0.6076388888888888,0.025983731852596816
9,0.001466724607679579,0.00022521229945082684,0.0009707874721950955,0.0001702925840651604,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,34,0.59375,0.625,0.65625,0.59375,0.59375,0.625,0.5625,0.625,0.625,0.6111111111111112,0.025983731852596816
