,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014265643225775824,0.00017689566448259996,0.0007231235504150391,0.00010198167184762321,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,1.0,0.25,0.75,1.0,0.5,0.6111111111111112,0.2664350846284844,6,0.6875,0.71875,0.65625,0.71875,0.71875,0.78125,0.625,0.625,0.78125,0.7013888888888888,0.05533811614760148
1,0.0069353315565321184,0.0027862281322354903,0.000942177242702908,0.0001692048209805422,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,0.75,1.0,0.5,0.6111111111111112,0.20786985482077452,6,0.90625,0.78125,0.90625,0.875,0.875,0.90625,0.875,0.875,0.9375,0.8819444444444444,0.04108388738263622
2,0.0335240364074707,0.012534776612440172,0.000793668958875868,9.650881502204095e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.0,0.75,0.75,0.75,0.5,0.5,0.26352313834736496,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.028555101818508573,0.010487510707575896,0.0007100900014241537,0.00018174840093969978,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.0,0.75,0.75,0.75,0.5,0.5,0.26352313834736496,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.030133724212646484,0.010125256606768366,0.0007099575466579861,0.00011561811367446867,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.0,0.75,0.75,0.75,0.5,0.5,0.26352313834736496,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.026042328940497503,0.00917655285392583,0.0006640752156575521,0.00012188717022977874,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.0,0.75,0.75,0.75,0.5,0.5,0.26352313834736496,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.02880814340379503,0.011595133110951734,0.0007909138997395834,0.00016266683064739538,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.0,0.75,0.75,0.75,0.5,0.5,0.26352313834736496,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013052092658148871,0.00013681935956655792,0.0008283721076117621,6.708743815618948e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,6,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0011174413892957899,0.00014076559217325458,0.0007500648498535156,4.7209955793760816e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,6,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.0011700259314643012,0.00022072728332662533,0.0007531907823350695,0.00011665746574847243,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,6,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
