,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016102790832519531,0.0002910932139441476,0.0008097754584418403,0.00016570985478389384,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,1.0,0.5,1.0,0.75,0.25,0.75,0.6944444444444444,0.28327886186626583,1,0.84375,0.9375,0.8125,0.84375,0.8125,0.90625,0.875,0.875,0.875,0.8645833333333334,0.03897559777889523
1,0.0019083552890353734,0.0002131941718445262,0.0009338855743408203,0.0001654166436896352,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.5555555555555556,0.19641855032959654,30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0016978051927354601,0.00033978582723984233,0.0007451375325520834,0.00011349653736673959,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.5555555555555556,0.19641855032959654,30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0017551581064860027,0.0002705715338826428,0.0008021460639105903,0.00010041565561609228,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.5555555555555556,0.19641855032959654,30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.001667022705078125,0.00021484549490571975,0.0007332430945502387,9.567021353550475e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.5555555555555556,0.19641855032959654,30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0017859405941433376,0.00021795926289200037,0.0007905695173475477,0.0001272130604518094,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.5555555555555556,0.19641855032959654,30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018665525648328993,0.000359291612004435,0.0007836553785536024,0.00010081146784564088,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.5555555555555556,0.19641855032959654,30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012450218200683594,0.0001304462202846917,0.0007345676422119141,9.137803093888965e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,9,0.59375,0.59375,0.65625,0.59375,0.59375,0.59375,0.5625,0.59375,0.625,0.6006944444444444,0.024552318791199568
8,0.0014130804273817274,0.000260744734842682,0.0008856190575493707,0.00010434245414336556,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,9,0.59375,0.59375,0.65625,0.59375,0.59375,0.625,0.59375,0.59375,0.625,0.6076388888888888,0.021404215288086725
9,0.0012359619140625,0.0001710772879376043,0.0008113649156358507,6.503011588381678e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.6111111111111112,0.12422599874998831,9,0.59375,0.59375,0.65625,0.59375,0.59375,0.625,0.59375,0.59375,0.625,0.6076388888888888,0.021404215288086725
10,0.0011673768361409504,0.00022645431237794075,0.0006885528564453125,0.00011758105609695565,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,1.0,0.75,0.5,0.75,0.25,0.75,0.6388888888888888,0.23895347964007296,7,0.6875,0.6875,0.6875,0.65625,0.65625,0.6875,0.65625,0.71875,0.65625,0.6770833333333334,0.020833333333333332
11,0.0012729167938232422,0.00017498209289271846,0.0008160538143581814,0.00011160614388807317,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.11785113019775792,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12,0.001380814446343316,0.00019068555430013792,0.0008009009891086154,0.0001330790905818601,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,1.0,0.75,0.25,0.75,0.25,0.5,0.5833333333333334,0.28867513459481287,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0012445184919569227,0.00018622749726068412,0.0007315211825900608,0.00013432713195092849,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
