,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016721354590521918,0.0003686590851876201,0.0007998678419325086,0.0001520906417912734,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,1,0.78125,0.8125,0.75,0.75,0.78125,0.78125,0.78125,0.75,0.71875,0.7673611111111112,0.025983731852596816
1,0.0029347737630208335,0.0012074353081313743,0.0008103317684597439,0.00014110637440071426,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.5,1.0,1.0,0.6944444444444444,0.2290614236454256,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0030785931481255423,0.0006974224571294464,0.0008781486087375217,0.0003037192513381381,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.5,1.0,1.0,0.7222222222222222,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0026560359530978734,0.0008677233898106619,0.0008220142788357205,0.00017181899117634715,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.5,1.0,1.0,0.7222222222222222,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0023544099595811632,0.0009921486749572411,0.0007242891523573133,0.00014431481142145256,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.5,1.0,1.0,0.7222222222222222,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.00259150399102105,0.00044933946597226944,0.0007645024193657769,0.00016487414692717837,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.5,1.0,1.0,0.7222222222222222,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002115064197116428,0.00047042130230807734,0.0006961557600233289,0.0001435084206604801,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.5,1.0,1.0,0.7222222222222222,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0010575453440348308,0.00010405155445677784,0.0006656116909450955,6.855194343597535e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,1,0.75,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
8,0.0013483365376790364,0.00027139121684744837,0.0008671018812391493,0.00019282747571668158,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,1,0.75,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
9,0.0011221832699245876,0.00014628916983998615,0.0007899602254231771,0.00022975778298653374,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7222222222222222,0.07856742013183862,1,0.75,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.7222222222222222,0.009820927516479828
