,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016044775644938152,0.00023993947458238727,0.0011989540523952907,0.0011425777731944894,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.5,0.5,0.75,1.0,0.5,0.6388888888888888,0.20786985482077452,1,0.8125,0.8125,0.78125,0.84375,0.78125,0.8125,0.8125,0.78125,0.8125,0.8055555555555556,0.019641855032959652
1,0.001943614747789171,0.0003573505676587017,0.0005991988711886936,9.118497031579578e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,1.0,0.25,1.0,0.5,0.25,1.0,0.75,0.5833333333333334,0.3333333333333333,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0020039876302083335,0.0007090547966088148,0.0006720754835340711,0.00020229186761656738,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,1.0,0.25,1.0,0.5,0.25,1.0,0.75,0.5833333333333334,0.3333333333333333,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0022170543670654297,0.0006577965284841915,0.0007252163357204861,0.00013947556060670953,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,1.0,0.25,1.0,0.5,0.25,1.0,0.75,0.5833333333333334,0.3333333333333333,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0020993020799424914,0.0004653888517802508,0.0006984339820014106,0.00014405516820444408,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,1.0,0.25,1.0,0.5,0.25,1.0,0.75,0.5833333333333334,0.3333333333333333,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002014319101969401,0.00044591910682337303,0.0006616910298665365,0.00015005132558430526,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,1.0,0.25,1.0,0.5,0.25,1.0,0.75,0.5833333333333334,0.3333333333333333,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002602100372314453,0.0005410446683214721,0.0008457766638861762,0.0001505207617261877,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,1.0,0.25,1.0,0.5,0.25,1.0,0.75,0.5833333333333334,0.3333333333333333,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001216464572482639,0.00028418065098841447,0.0007619857788085938,0.0002004584697103919,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,17,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.71875,0.5520833333333334,0.05892556509887896
8,0.0012392203013102214,0.00028173035727752175,0.0007184346516927084,0.0001571197530552932,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,17,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.71875,0.5520833333333334,0.05892556509887896
9,0.0011323293050130208,0.000256002472806777,0.0006846321953667535,0.0001133031665142775,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,17,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.71875,0.5520833333333334,0.05892556509887896
10,0.001193576388888889,0.0002976192232082565,0.0006886588202582465,0.00013670464361166337,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,17,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.75,0.5555555555555556,0.06874649261535878
11,0.0012492603725857204,0.00015745439976324612,0.0007673899332682291,8.741494365588996e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,43,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
12,0.0011929935879177516,0.00020339090055414207,0.0007216930389404297,0.00014521924974396784,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,29,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
13,0.0011979738871256511,0.000215270780188993,0.0007555749681260851,5.519897238121247e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,43,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
