,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.002287917666965061,0.0008067766786041082,0.0010013580322265625,0.0002944946572158813,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.5,0.25,0.75,0.5,0.5,0.5277777777777778,0.18425693279752223,47,0.75,0.65625,0.6875,0.875,0.6875,0.75,0.75,0.78125,0.8125,0.75,0.06421264586426018
1,0.0028898980882432726,0.0005494826905096005,0.0009139378865559896,0.00026175913438735164,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.5,0.5,0.25,0.75,0.25,0.75,0.5277777777777778,0.24845199749997665,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0033197138044569227,0.001310007358891425,0.0013018978966606988,0.0007913031435982652,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.5,0.5,0.25,0.75,0.25,0.75,0.5277777777777778,0.24845199749997665,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.003920078277587891,0.0023828701044803407,0.001103904512193468,0.0007970542452364244,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.5,0.5,0.25,0.75,0.25,0.75,0.5277777777777778,0.24845199749997665,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0023759471045600045,0.00046576641074731366,0.0008242395189073351,0.0001310437545683472,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.5,0.5,0.25,0.75,0.25,0.75,0.5277777777777778,0.24845199749997665,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.002451181411743164,0.00045671043824211543,0.0009890927208794488,0.0002739833289614653,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.5,0.5,0.25,0.75,0.25,0.75,0.5277777777777778,0.24845199749997665,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0022868580288357204,0.0003566188490555099,0.0008091396755642361,0.0001127591773149142,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,0.5,0.5,0.5,0.25,0.75,0.25,0.75,0.5277777777777778,0.24845199749997665,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013178189595540364,0.0002464276410657958,0.0008271270328097873,0.00017051708251485058,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,6,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
8,0.001267724566989475,0.00020976607354870983,0.0007147524091932508,7.044249816469907e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,6,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
9,0.0013653967115614149,0.00021737881250287003,0.0008259349399142795,9.717329410842777e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,6,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
