,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017714500427246094,0.00023495502800067813,0.0009285344017876519,0.0001394253926093411,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.012991865926298408
1,0.0018591350979275173,0.0003024806526533592,0.0007862250010172526,0.00015771436563062746,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,0.5,0.5,0.75,1.0,0.6388888888888888,0.23895347964007296,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0018454657660590278,0.000321761556371466,0.0007448196411132812,0.00014815186326356316,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,0.5,0.5,0.75,1.0,0.6388888888888888,0.23895347964007296,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0015721850925021702,0.0002616111293428325,0.0007154411739773221,0.00015960274551860863,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,0.5,0.5,0.75,1.0,0.6388888888888888,0.23895347964007296,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0018431345621744792,0.00038498128150828435,0.000842942131890191,0.00018208992932424573,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,0.5,0.5,0.75,1.0,0.6388888888888888,0.23895347964007296,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0016247166527642144,0.0001851861942351438,0.0006306701236300998,8.928886509498537e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,0.5,0.5,0.75,1.0,0.6388888888888888,0.23895347964007296,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0019302897983127171,0.0005537419282708615,0.0007784631517198351,0.00030129722740824904,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,0.5,0.5,0.75,1.0,0.6388888888888888,0.23895347964007296,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0014313326941596137,0.0005305810257368407,0.0008149147033691406,0.00025002232394044627,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.012991865926298408
8,0.001367807388305664,0.00013470192566712914,0.0007997883690728082,0.00011257139739732168,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.012991865926298408
9,0.0010941823323567708,0.00021433902455586553,0.0006677574581570096,0.00013965626039276482,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.012991865926298408
