,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017320579952663845,0.00026680888516719475,0.0009319252438015408,0.00013712308002273291,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.25,0.75,0.75,0.75,0.75,0.6388888888888888,0.20786985482077452,4,0.78125,0.8125,0.78125,0.78125,0.84375,0.8125,0.75,0.78125,0.78125,0.7916666666666666,0.02551551815399144
1,0.0026601950327555337,0.0008722756298580717,0.0010049078199598524,0.0002987226426456406,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,1.0,0.0,0.5,0.5,0.75,0.75,0.5,0.28867513459481287,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0031222767300075954,0.0008014795684149897,0.001044909159342448,0.00029449463576919116,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,1.0,0.0,0.5,0.5,0.75,0.75,0.5,0.28867513459481287,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.001920249727037218,0.0004209450212825169,0.0006930033365885416,0.00011195957535139293,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,1.0,0.0,0.5,0.5,0.75,0.75,0.5,0.28867513459481287,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002017286088731554,0.00023138887010245123,0.0007202095455593533,0.00015983103630878685,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,1.0,0.0,0.5,0.5,0.75,0.75,0.5,0.28867513459481287,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0019908746083577475,0.00027654312488637416,0.0007568200429280599,0.00011646172067744943,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,1.0,0.0,0.5,0.5,0.75,0.75,0.5,0.28867513459481287,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002278990215725369,0.0004835785759309055,0.0008198420206705729,0.00021307641507395007,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.5,1.0,0.0,0.5,0.5,0.75,0.75,0.5,0.28867513459481287,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011427667405870226,0.0002469636587510391,0.000751389397515191,0.00019532085039313408,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.25,0.5,0.75,0.75,1.0,0.6111111111111112,0.23895347964007296,5,0.78125,0.75,0.75,0.71875,0.78125,0.71875,0.6875,0.75,0.71875,0.7395833333333334,0.02946278254943948
8,0.0012520154317220051,0.0002087478676675093,0.0007666746775309244,0.00013586298530063047,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.25,0.5,0.75,0.75,1.0,0.6111111111111112,0.23895347964007296,5,0.78125,0.75,0.75,0.71875,0.78125,0.71875,0.71875,0.71875,0.71875,0.7395833333333334,0.02551551815399144
9,0.0013229317135281032,0.0001630570743703861,0.0007851123809814453,0.00016573245086094862,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.25,0.5,0.75,0.75,1.0,0.6111111111111112,0.23895347964007296,5,0.78125,0.75,0.75,0.71875,0.78125,0.71875,0.71875,0.71875,0.71875,0.7395833333333334,0.02551551815399144
10,0.001314401626586914,0.0003561596401490315,0.0007704893747965494,0.00017869723008418647,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.25,0.5,0.75,0.5,1.0,0.5555555555555556,0.2290614236454256,31,0.78125,0.75,0.75,0.75,0.8125,0.78125,0.75,0.75,0.75,0.7638888888888888,0.021404215288086725
11,0.001222372055053711,0.0003041188868141537,0.0007139046986897787,0.00015914649997713588,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.5,0.5,1.0,0.5,0.5555555555555556,0.19641855032959654,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12,0.0013917817009819879,0.00020289802756591138,0.0008340411716037326,9.02133378021869e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.25,0.5,0.5,1.0,0.5,0.5833333333333334,0.23570226039551584,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0014688173929850261,0.000448085532082126,0.0009680853949652778,0.00031394298692038824,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
