,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014789369371202257,0.00018588419681616722,0.0007441573672824436,0.00011464068285982133,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.012991865926298408
1,0.002150191201104058,0.00024989075557244067,0.0009825759463840062,0.0001456960475202046,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,1.0,0.75,0.75,1.0,0.75,0.16666666666666666,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0020066102345784507,0.00023291297437123986,0.000846650865342882,0.0001268615600666725,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,1.0,0.75,0.75,1.0,0.75,0.16666666666666666,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0020730760362413195,0.0006971037842892869,0.0008569823371039496,0.00023713468490802828,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,1.0,0.75,0.75,1.0,0.75,0.16666666666666666,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0020179483625623914,0.0005050583013176356,0.0008980698055691189,0.0002628253569156764,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,1.0,0.75,0.75,1.0,0.75,0.16666666666666666,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.001799080106947157,0.00025682801414400624,0.0007781187693277994,0.00017504117003068286,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,1.0,0.75,0.75,1.0,0.75,0.16666666666666666,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018722746107313368,0.00026358586060396016,0.0007527139451768664,0.00010567209700043796,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,1.0,0.75,0.75,1.0,0.75,0.16666666666666666,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001203563478257921,0.000194039930560274,0.000774383544921875,0.00011208953106865878,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.012991865926298408
8,0.0011803309122721355,0.00018964455828446192,0.0007582505544026693,0.00016942323882517736,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.012991865926298408
9,0.0012812349531385633,0.00017811552080598578,0.0008454587724473742,0.00011025927446671248,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.012991865926298408
10,0.001225974824693468,0.00021082939261200063,0.0007731649610731336,0.00013529443597259564,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.012991865926298408
11,0.0012504524654812282,0.0003197797635031195,0.0007675488789876302,0.00021323914484802777,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.012991865926298408
12,0.0015301704406738281,0.00032365518965101994,0.0009648799896240234,0.0001866734751739763,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.012991865926298408
13,0.001226769553290473,0.00024039845446362004,0.0007741186353895399,0.00019253262506105322,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.012991865926298408
14,0.0011374420589870876,0.00024617353689184134,0.0007390446133083767,0.00015010981248078797,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.012991865926298408
15,0.0013187726338704426,0.00026249323733125966,0.0008025434282090929,0.00016447865722731678,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.012991865926298408
16,0.0011200110117594402,0.00019727155301578895,0.000686804453531901,8.874958809279947e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.012991865926298408
17,0.001268360349867079,0.000268129049149087,0.0007798406812879774,0.00017483391332713376,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.012991865926298408
18,0.0012085172865125868,0.00025044162737340345,0.0006659825642903646,0.00012296421363357972,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.10393492741038726,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0013880199856228298,0.0003040019151998824,0.0008564525180392795,0.00021431022678035987,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.10393492741038726,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0013734234703911676,0.0002769974534943833,0.0007912582821316189,0.00017709466351613134,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.10393492741038726,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0011834568447536891,0.00023853841466178538,0.0007390975952148438,0.00013612520089117722,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.012991865926298408
22,0.0016352335611979167,0.0006390091872943858,0.0010267098744710286,0.0003286936373237989,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.012991865926298408
23,0.0015806621975368923,0.0003405031859917658,0.0009019374847412109,0.00021943586309580994,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.10393492741038726,1,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.012991865926298408
24,0.0017954773373074,0.0005910881095561861,0.0008363988664415148,0.00017753160505972656,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.7222222222222222,0.07856742013183862,55,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
25,0.0013283093770345051,9.900315349021388e-05,0.0008310212029351129,3.853050637787176e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.10393492741038726,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
