,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001619259516398112,0.00017424960492457784,0.0008643468221028646,0.0001642436964108845,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,1.0,0.75,0.6944444444444444,0.15713484026367722,1,0.75,0.75,0.75,0.75,0.78125,0.75,0.8125,0.71875,0.75,0.7569444444444444,0.024552318791199568
1,0.0025257799360487196,0.0009330525194523295,0.0008358160654703776,0.0001941408589171082,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.25,1.0,0.25,0.5833333333333334,0.26352313834736496,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0028819508022732204,0.0007908831607280945,0.0007829666137695312,8.862852366017979e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.25,1.0,0.25,0.5833333333333334,0.26352313834736496,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0030561553107367623,0.0009102363964535712,0.000877274407280816,0.0001330696140617645,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.25,1.0,0.25,0.5833333333333334,0.26352313834736496,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0024146768781873914,0.0005655501495993947,0.0007266733381483289,0.00012169951988464433,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.25,1.0,0.25,0.5833333333333334,0.26352313834736496,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0022736920250786673,0.0006411559544586415,0.0007121562957763672,0.00015884312656589924,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.25,1.0,0.25,0.5833333333333334,0.26352313834736496,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0024038685692681205,0.00035790731163832043,0.0007660918765597873,0.00014965065632381645,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.25,1.0,0.25,0.5833333333333334,0.26352313834736496,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013479656643337673,0.00024079670016563694,0.0008777512444390191,0.00017231010341732693,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,12,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5347222222222222,0.009820927516479828
8,0.0013315942552354601,0.00023630801321662903,0.0008127954271104601,0.00012618225280884343,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,12,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.59375,0.5381944444444444,0.019641855032959656
9,0.0010999308692084418,0.00028627428234597114,0.0006897184583875868,0.00018127835754684713,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,12,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.59375,0.5381944444444444,0.019641855032959656
10,0.0012627972496880426,0.00039116746783462634,0.0007752577463785807,0.00017976557086539507,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,12,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5451388888888888,0.03928371006591931
11,0.0010961956448025173,0.00019621853173004862,0.0006694528791639539,0.00012266812599974513,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,31,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
12,0.001334826151529948,0.00012665690156786363,0.0008157094319661459,8.944323475247689e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,36,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
13,0.0012513531578911676,0.00023584476262122377,0.0007798406812879774,0.0001634012803339019,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,36,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
14,0.0014383792877197266,0.00020121448321146616,0.0009267065260145399,0.00018957395531785115,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,12,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5625,0.5347222222222222,0.009820927516479828
15,0.0014053980509440105,0.00038621347058432915,0.0008065170711941189,0.0002553585732461682,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,12,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.59375,0.5381944444444444,0.019641855032959656
16,0.001258532206217448,0.00026725925141003087,0.000808821784125434,0.00017835162095391924,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,12,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.59375,0.5381944444444444,0.019641855032959656
17,0.001138766606648763,0.0002659752047395873,0.0007086065080430773,0.000155073542041486,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.0,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.2576005137637696,12,0.6875,0.6875,0.5625,0.75,0.59375,0.59375,0.6875,0.625,0.78125,0.6631944444444444,0.07030714142818259
18,0.0014873875512017144,0.00019846042694428293,0.0009543100992838541,0.00014314140898354818,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0015678140852186414,0.0003101621261648664,0.0008398956722683377,0.0001667532933145479,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
