,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016984939575195312,0.00030345578990676115,0.0008665720621744791,0.00017076696400832581,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.0,0.5,0.5,0.5,0.5,0.5833333333333334,0.26352313834736496,33,0.625,0.625,0.6875,0.5625,0.75,0.625,0.6875,0.59375,0.625,0.6423611111111112,0.05334128991575422
1,0.005151033401489258,0.0012381899698573927,0.0008538828955756293,0.00011759921653126191,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,0.75,0.25,0.5,0.5,0.5,0.75,0.5833333333333334,0.23570226039551584,33,0.84375,0.9375,0.875,0.875,0.875,0.90625,0.875,0.875,0.84375,0.8784722222222222,0.027340305118096566
2,0.015909777747260198,0.003743672735772361,0.0008648236592610677,0.0001230277858479408,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.25,0.25,0.5,0.5,1.0,0.5277777777777778,0.24845199749997665,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.01575999789767795,0.0033406538696283982,0.0009807215796576606,0.00039125175896077813,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.25,0.25,0.5,0.5,1.0,0.5277777777777778,0.24845199749997665,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.013688935173882378,0.0035709774022508723,0.0007611115773518881,0.00011240643074070022,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.25,0.25,0.5,0.5,1.0,0.5277777777777778,0.24845199749997665,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.016730838351779513,0.00677863359081069,0.0008219612969292535,0.00011356174510118471,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.25,0.25,0.5,0.5,1.0,0.5277777777777778,0.24845199749997665,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.014904419581095377,0.0032980758077525564,0.0015811390346950954,0.002019412811148026,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.25,0.25,0.5,0.5,1.0,0.5277777777777778,0.24845199749997665,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.001229683558146159,0.0001376421749895737,0.0007613235049777561,5.568646638068065e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.0009969075520833333,0.00010750254691391412,0.0006024307674831814,3.172207308917629e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.0012100272708468968,0.00015228492150765014,0.0008290343814425998,0.0001287621606615914,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
10,0.0013322300381130641,0.00019153268429651697,0.0008289813995361328,0.00014726353069036287,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
11,0.0014743804931640625,0.0003665888250036777,0.000896665785047743,0.00020332824627700106,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
12,0.0012838575575086805,0.0002393353227197355,0.0007541179656982422,0.00018136935898676373,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
13,0.0015120241377088758,0.0003696949721737842,0.0009251700507269965,0.00018908883536109317,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
14,0.0014827781253390843,0.00020443613560766977,0.0009044806162516276,8.231109625400621e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
15,0.0015178521474202473,0.0003358630429735944,0.0008983612060546875,0.00012072175902135208,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
16,0.0022576914893256295,0.0022375642603637822,0.0009154478708902994,8.177622104142003e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
17,0.0014813741048177083,0.0002139586211799702,0.0009636349148220486,0.00015221344423244258,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
18,0.0013495286305745442,0.00031794436332104444,0.0008098284403483073,0.00018367912717300847,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0016629695892333984,0.00019752825400219236,0.000997304916381836,6.33680324092794e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.001615709728664822,0.00021584002868588512,0.0009937816196017796,7.351989345093974e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0012464523315429688,0.0003107288201240659,0.0007985697852240668,0.0001715966867745872,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
22,0.0014794667561848958,0.000156330650023873,0.0009415414598253039,5.4047322951248954e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
23,0.001756853527492947,0.001195420277418706,0.0008915265401204427,0.0001403974836234003,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
24,0.0014619827270507812,0.0002486319053157295,0.0008002387152777778,8.954479833408803e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.75,0.25,0.25,0.25,0.5,0.75,0.5,0.23570226039551584,54,0.9375,0.96875,0.9375,0.9375,0.9375,0.9375,0.96875,0.9375,0.90625,0.9409722222222222,0.017704928866641614
25,0.0013984839121500652,0.0002410187922046325,0.0008379883236355252,0.00014182985709563326,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.5,0.5833333333333334,0.16666666666666666,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.001481347613864475,0.00014883786892606025,0.0008980698055691189,0.00010736131999977961,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0015239185757107204,0.00021749146817971667,0.0009743637508816189,0.00012013041226185615,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0014824072519938152,0.0001451313249619012,0.0009650389353434244,7.409036098750693e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
29,0.0014710691240098742,0.00013862834537240091,0.0009176731109619141,2.6147174731607715e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
