,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00188242064581977,0.0003854685069128061,0.0010092523362901476,0.00023498683856801263,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.4722222222222222,0.21872244094477253,53,0.65625,0.71875,0.75,0.59375,0.6875,0.625,0.6875,0.65625,0.625,0.6666666666666666,0.046584749531245626
1,0.005144013298882378,0.0014893975755390142,0.0007622241973876953,0.00013789340444039384,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,53,0.8125,0.90625,0.875,0.84375,0.875,0.90625,0.875,0.875,0.84375,0.8680555555555556,0.0286326779556782
2,0.013344446818033854,0.004041875300900818,0.0008407168918185764,0.00010306510223413541,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.14163943093313291,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.013429005940755209,0.004539308145863852,0.000846756829155816,6.237754955354716e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.14163943093313291,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.012775050269232856,0.004110183269679956,0.0007067521413167318,0.00014278364778779,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.14163943093313291,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.013869841893513998,0.004647077550830897,0.0009120570288764106,0.00012683131973734074,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.14163943093313291,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.014080497953626845,0.0038269031266802097,0.0008431805504692926,0.00013950613868216928,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.14163943093313291,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0010979440477159289,0.0002884271314671661,0.0006188286675347222,0.00014008250249957562,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.0011756155225965711,0.0002517066802351787,0.0007423294915093316,0.00015560384546105938,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.0010592672559950086,0.00019900986170771302,0.0006045765346950955,6.871537783853697e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
