,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00159658326043023,0.00024189852145066088,0.0007839997609456381,0.00012044373429404854,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,36,0.6875,0.71875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6875,0.71875,0.6944444444444444,0.019641855032959652
1,0.003292719523111979,0.0004951364661942789,0.0010911888546413845,0.00016125627921102117,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.0,1.0,0.25,0.75,0.5,0.75,0.5,0.5,0.5833333333333334,0.31180478223116176,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.003062221739027235,0.001035903393002205,0.0009486940171983507,0.00045080868030929997,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.0,1.0,0.25,0.75,0.5,0.75,0.5,0.5,0.5833333333333334,0.31180478223116176,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.00285747316148546,0.0006864369191509279,0.0008218288421630859,0.00014464200197320415,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.0,1.0,0.25,0.75,0.5,0.75,0.5,0.5,0.5833333333333334,0.31180478223116176,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.002506468031141493,0.0005348138413265732,0.0008191532558865017,0.00015245164053949,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.0,1.0,0.25,0.75,0.5,0.75,0.5,0.5,0.5833333333333334,0.31180478223116176,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0023997889624701608,0.0004560625944235865,0.0007417731814914279,0.00012969950142319837,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.0,1.0,0.25,0.75,0.5,0.75,0.5,0.5,0.5833333333333334,0.31180478223116176,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002434545093112522,0.0005996414360060111,0.000801139407687717,0.00012380232893205022,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.0,1.0,0.25,0.75,0.5,0.75,0.5,0.5,0.5833333333333334,0.31180478223116176,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012097623613145617,0.0002617082042466367,0.0006524456871880426,0.00015834428769742444,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
8,0.0013630125257703993,0.00021797872530826732,0.0009079244401719836,0.00013392261346340537,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
9,0.0013520452711317274,0.00034862468064305365,0.0008433659871419271,0.000243231669534216,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,1,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
