,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016633404625786676,0.00032541398749381543,0.0008099608951144748,0.00015409210713737792,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,56,0.6875,0.65625,0.6875,0.78125,0.65625,0.65625,0.71875,0.6875,0.8125,0.7048611111111112,0.05334128991575422
1,0.0029030640920003257,0.00037352539967656673,0.0009022553761800131,6.126156510719062e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.5,0.5,0.6944444444444444,0.19641855032959654,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002733098136054145,0.0004645734337123062,0.0008484257592095269,0.00013533488843071108,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.5,0.5,0.6944444444444444,0.19641855032959654,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002465539508395725,0.0006139517934562579,0.0008195506201850043,0.00022447249867721018,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.5,0.5,0.6944444444444444,0.19641855032959654,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0027115874820285374,0.000602892237038788,0.0008335378434922961,9.411421832876989e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.5,0.5,0.6944444444444444,0.19641855032959654,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0025126139322916665,0.000538369001862225,0.0007954703436957465,0.00014018909330301943,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.5,0.5,0.6944444444444444,0.19641855032959654,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002483208974202474,0.00027128332764936384,0.0007658004760742188,0.00019562537815322455,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.75,1.0,0.75,0.5,0.5,0.6944444444444444,0.19641855032959654,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0014071464538574219,0.0003881538430820265,0.000904030270046658,0.0002488028522514628,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,15,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
8,0.0014193058013916016,0.00019515515046296216,0.0009100966983371311,0.000133421879915326,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,15,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
9,0.0013486014472113715,0.0002492861336499808,0.0008412996927897135,0.00017917554108124484,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,15,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
