,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013092358907063801,0.00024391407915446564,0.0007846090528700086,0.00021824148616425375,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,1,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.8159722222222222,0.023032116599690275
1,0.0017451180352105035,0.0003696278708148132,0.0008076561821831597,0.0001506421047151952,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,1.0,0.5,0.5,0.75,0.5,0.25,0.6944444444444444,0.2576005137637696,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0014964474572075738,0.00020568384041875083,0.0007147524091932508,0.00011768368566734223,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,1.0,0.5,0.5,0.75,0.5,0.25,0.6944444444444444,0.2576005137637696,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0015139579772949219,0.00021154746754842207,0.0007502502865261502,0.00017605779498068615,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,1.0,0.5,0.5,0.75,0.5,0.25,0.6944444444444444,0.2576005137637696,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.001603735817803277,0.00031275495829204077,0.0007212691836886936,0.00013416712483084017,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,1.0,0.5,0.5,0.75,0.5,0.25,0.6944444444444444,0.2576005137637696,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0016938050587972004,0.00036624860238720734,0.0008166631062825521,0.00019918280147310864,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,1.0,0.5,0.5,0.75,0.5,0.25,0.6944444444444444,0.2576005137637696,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0017631053924560547,0.00038419687457357253,0.0008259084489610461,0.000213879684796674,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,1.0,0.5,0.5,0.75,0.5,0.25,0.6944444444444444,0.2576005137637696,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0012060801188151042,0.00018330197584872778,0.0007692442999945746,0.00016188214246186123,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,1,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
8,0.0011781586541069879,0.0002398011627344547,0.0007687674628363715,0.0001658136459665376,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,1,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
9,0.0008908907572428385,0.00013789514494446362,0.0005632506476508246,9.9942049603381e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,1,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
