,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0019347932603624132,0.0004107232039685965,0.0010400878058539496,0.00028946049411027446,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,1.0,0.75,0.5,1.0,0.75,1.0,0.25,0.7777777777777778,0.24845199749997665,1,0.8125,0.78125,0.78125,0.8125,0.84375,0.78125,0.8125,0.8125,0.875,0.8125,0.02946278254943948
1,0.002410835689968533,0.0005586702005415163,0.0009324815538194445,0.00017792617136671782,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,1.0,0.25,0.5,0.75,0.75,0.5,0.6944444444444444,0.2290614236454256,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0027970472971598306,0.0015146352557960808,0.0011599063873291016,0.0006794840271124035,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,1.0,0.25,0.5,0.75,0.75,0.5,0.6944444444444444,0.2290614236454256,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0022677315606011283,0.0008059047924793346,0.0007728205786810981,0.00013673402449594453,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,1.0,0.25,0.5,0.75,0.75,0.5,0.6944444444444444,0.2290614236454256,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0017322169409857856,0.00020572351004820676,0.0006953080495198568,0.00011114091187375162,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,1.0,0.25,0.5,0.75,0.75,0.5,0.6944444444444444,0.2290614236454256,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0019696023729112414,0.0003621696446318547,0.0007844501071506076,0.00010996561570671404,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,1.0,0.25,0.5,0.75,0.75,0.5,0.6944444444444444,0.2290614236454256,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001865810818142361,0.0003290533189611758,0.0007443692949083117,0.00013254788622225525,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,1.0,0.25,0.5,0.75,0.75,0.5,0.6944444444444444,0.2290614236454256,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013608667585584852,0.00023942624360820692,0.000763151380750868,0.00010609185906419689,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,32,0.71875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5520833333333334,0.05892556509887896
8,0.0014678372277153863,0.0002427292942763018,0.0008767710791693793,0.0001365199908174082,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,32,0.71875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5520833333333334,0.05892556509887896
9,0.0013078848520914714,0.00027072588007329596,0.0008547835879855686,0.0001824147727244361,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,32,0.71875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5520833333333334,0.05892556509887896
10,0.0013431708017985027,0.0002198994353481743,0.0007590452829996744,0.00011199770380487365,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,32,0.71875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5520833333333334,0.05892556509887896
