,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016225179036458333,0.00023454704324102953,0.0008099873860677084,0.00013385230403368297,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.5,1.0,0.75,0.75,0.5,1.0,0.75,0.2041241452319315,1,0.84375,0.84375,0.78125,0.875,0.78125,0.78125,0.8125,0.84375,0.8125,0.8194444444444444,0.0322000642204712
1,0.0028536849551730687,0.0006973932022575069,0.0009175141652425131,0.00014343805442304863,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.25,1.0,0.5,0.75,0.5,0.5,0.25,0.5,0.4722222222222222,0.27498597046143514,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0023503568437364367,0.00042816052314282303,0.0007520781622992621,0.00012356284791675595,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.25,1.0,0.5,0.75,0.5,0.5,0.25,0.5,0.4722222222222222,0.27498597046143514,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0022061665852864585,0.0005585284504975858,0.0007443428039550781,0.00015056887813543886,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.25,1.0,0.5,0.75,0.5,0.5,0.25,0.5,0.4722222222222222,0.27498597046143514,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0021956231858995226,0.0005621826110451557,0.0007070435418023004,0.00012191676040817423,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.25,1.0,0.5,0.75,0.5,0.5,0.25,0.5,0.4722222222222222,0.27498597046143514,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.00243173705206977,0.0006165017755864026,0.0008476840125189887,0.00010450684743906627,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.25,1.0,0.5,0.75,0.5,0.5,0.25,0.5,0.4722222222222222,0.27498597046143514,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002827061547173394,0.00048326450911114063,0.0009316603342692057,0.000267261969104096,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.25,1.0,0.5,0.75,0.5,0.5,0.25,0.5,0.4722222222222222,0.27498597046143514,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0013284418318006727,0.00021143268368144393,0.0008013513353135851,0.00013464679466095231,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,9,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.71875,0.5520833333333334,0.05892556509887896
8,0.0016544395022922093,0.000221702295396164,0.001089546415540907,0.00022030864204348677,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,9,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
9,0.0013542970021565754,0.0003651701023896192,0.0008580684661865234,0.00016516617116125751,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5555555555555556,0.15713484026367724,9,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
