,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016718705495198567,0.0006408834404554707,0.000774171617296007,0.00012340399914523908,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,1.0,0.75,0.75,0.25,0.75,0.6944444444444444,0.2290614236454256,3,0.8125,0.90625,0.8125,0.8125,0.8125,0.8125,0.84375,0.875,0.8125,0.8333333333333334,0.03294039229342062
1,0.0027309258778889975,0.0008673551180711616,0.0009200572967529297,0.0002316347440371737,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,0.75,1.0,0.75,0.5,0.25,0.75,0.5833333333333334,0.2886751345948129,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.002532906002468533,0.0005825655707432811,0.0008366637759738498,0.00021565805868056646,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,0.75,1.0,0.75,0.5,0.25,0.75,0.5833333333333334,0.2886751345948129,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.002366145451863607,0.0005668436356835438,0.0008121066623263889,0.0002449845686488751,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,0.75,1.0,0.75,0.5,0.25,0.75,0.5833333333333334,0.2886751345948129,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0022516780429416234,0.0004452823092837138,0.0006948047214084201,9.081225503744156e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,0.75,1.0,0.75,0.5,0.25,0.75,0.5833333333333334,0.2886751345948129,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0022019545237223306,0.00038410970340882114,0.0007428593105740017,0.00015245255197713403,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,0.75,1.0,0.75,0.5,0.25,0.75,0.5833333333333334,0.2886751345948129,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.002407232920328776,0.0005116945101578615,0.000766807132297092,0.00014132977425670098,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,0.75,1.0,0.75,0.5,0.25,0.75,0.5833333333333334,0.2886751345948129,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0011832184261745876,0.00040755445724661353,0.000774383544921875,0.0002661060385946992,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,26,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.75,0.5555555555555556,0.06874649261535878
8,0.0012927055358886719,0.0003781156140897335,0.0008206102583143446,0.00024795482414463653,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,26,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.75,0.5555555555555556,0.06874649261535878
9,0.0012428760528564453,0.0002987430779685948,0.0008001857333713108,0.00023271954276372708,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,26,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.75,0.5555555555555556,0.06874649261535878
