,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017379124959309895,0.00042934367884870565,0.0009621249304877387,0.0002885772824703445,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,1.0,0.5,1.0,0.75,0.75,0.25,0.5,0.6388888888888888,0.2664350846284844,6,0.875,0.875,0.875,0.8125,0.875,0.84375,0.875,0.9375,0.90625,0.875,0.03294039229342062
1,0.0019709269205729165,0.00043530338841448916,0.0008704397413465711,0.00018018512729643663,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.0018371476067437066,0.00040091591717773427,0.0007976426018608941,0.00020171264235424499,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.001821279525756836,0.00025796804567023525,0.0007851653628879123,0.0001196349691213037,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0019086201985677083,0.0003397408702454925,0.0009180704752604166,0.0001451324129268456,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0017144150204128688,0.0002743348272161841,0.0007799731360541449,0.00012640163262689732,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001980463663736979,0.00037788740588471357,0.0008956591288248698,0.00014462479655196877,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.75,0.75,0.25,0.75,0.6388888888888888,0.17123372230469378,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0014217959509955512,0.00022413919605246307,0.0009068118201361762,0.00014663942675216738,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.75,0.5,0.25,0.5,0.6388888888888888,0.20786985482077452,6,0.75,0.6875,0.6875,0.75,0.6875,0.75,0.59375,0.71875,0.78125,0.7118055555555556,0.052658857250357995
8,0.0013926029205322266,0.00014412626054054507,0.0008758968777126736,0.00014275997064162015,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.75,0.5,0.25,0.5,0.6388888888888888,0.20786985482077452,6,0.75,0.65625,0.6875,0.75,0.65625,0.75,0.59375,0.71875,0.78125,0.7048611111111112,0.0572653559113564
9,0.0013478861914740668,0.00027893801134480916,0.000854333241780599,0.00011834125255090343,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.75,0.5,0.25,0.5,0.6388888888888888,0.20786985482077452,6,0.75,0.65625,0.6875,0.75,0.65625,0.75,0.59375,0.71875,0.78125,0.7048611111111112,0.0572653559113564
10,0.001268201404147678,0.0002124577785467127,0.0007677608066134983,0.00015247819428495938,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,1.0,0.5,1.0,0.75,0.75,0.5,0.5,0.6666666666666666,0.2041241452319315,4,0.71875,0.8125,0.6875,0.75,0.71875,0.75,0.71875,0.84375,0.78125,0.7534722222222222,0.047608712502785026
11,0.0012369155883789062,0.00023728919092423357,0.0007597605387369791,0.00013536820076666598,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.4722222222222222,0.14163943093313291,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12,0.0011847284105088976,0.0003419465583236991,0.0006872547997368707,0.00020654420167965263,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.5,0.25,0.5,0.25,0.5,0.4722222222222222,0.21872244094477253,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0015454557206895617,0.000253984378959525,0.0010027090708414714,0.000124518425552805,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0013297398885091145,0.00027985008640870864,0.0007524225446912977,0.00015177578703667882,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.75,0.5,0.25,0.5,0.6388888888888888,0.20786985482077452,6,0.75,0.6875,0.6875,0.75,0.6875,0.75,0.59375,0.71875,0.78125,0.7118055555555556,0.052658857250357995
15,0.0013861391279432508,0.0002283251371148119,0.0008964273664686414,0.00021575285875530153,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.75,0.5,0.25,0.5,0.6388888888888888,0.20786985482077452,6,0.75,0.65625,0.6875,0.75,0.65625,0.75,0.59375,0.71875,0.78125,0.7048611111111112,0.0572653559113564
16,0.0012696584065755208,0.0002612133267071922,0.0007621182335747613,0.0001276109005312558,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.75,0.5,0.25,0.5,0.6388888888888888,0.20786985482077452,6,0.75,0.65625,0.6875,0.75,0.65625,0.75,0.59375,0.71875,0.78125,0.7048611111111112,0.0572653559113564
